ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,1.0,,,,,,,,,,,1,,,
F7GRP4,F7GRP4_MACMU,ENSMMUP00000007166,MACMU,1.0,,,,,,,,,,1,,,,
F7F1U6,F7F1U6_MACMU,ENSMMUP00000023517,MACMU,1.0,,,,,,,,,,1,,,,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,1.0,,,,,,,,,,,1,,,
F7AB48,F7AB48_ORNAN,ENSOANP00000028419,ORNAN,1.0,,,,,,,,,,1,,,,
F6WHP0,F6WHP0_MONDO,ENSMODP00000019181,MONDO,1.0,,,,,,,,,,1,,,,
E1C4F5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RFK5,F6RFK5_XENTR,ENSXETP00000046183,XENTR,1.0,,,,,,,,,,1,,,,
F1QN59,F1QN59_DANRE,ENSDARP00000117861,DANRE,1.0,,,,,,,,,,1,,,,
F1PWG8,F1PWG8_CANFA,ENSCAFP00000027497,CANFA,1.0,,,,,,,,,,1,,,,
F1P721,F1P721_CANFA,ENSCAFP00000014510,CANFA,1.0,,,,,,,,,,1,,,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,,1,,,
F1NCU3,F1NCU3_CHICK,ENSGALP00000013281,CHICK,1.0,,,,,,,,,,1,,,,
F1NAG9,F1NAG9_CHICK,ENSGALP00000016773,CHICK,1.0,,,,,,,,,,,,1,,
F1MF36,F1MF36_BOVIN,ENSBTAP00000053828,BOVIN,1.0,,,,,,,,,,1,,,,
F1LY04,F1LY04_RAT,ENSRNOP00000041584,RAT,1.0,,,,,,,,,,1,,,,
E7FDP6,E7FDP6_DANRE,ENSDARP00000106262,DANRE,1.0,,,,,,,,,,,,1,,
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,1.0,,,,,,,,,,,1,,,
E1C7R3,E1C7R3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000015183,PANTR,1.0,,,,,,,,,,1,,,,
