ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZIK3,Q5ZIK3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TTX2,Q5TTX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RKG9,Q5RKG9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5PRE0,Q5PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KLP3,Q5KLP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K9Z0,Q5K9Z0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54M41,Q54M41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AFH1,Q5AFH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A9D1,Q5A9D1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59VP9,Q59VP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54ZV8,Q54ZV8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZS8,PABP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C403,Q6C403_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4Q734,Q4Q734_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PBW2,Q4PBW2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P7Z2,Q4P7Z2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P1C3,Q4P1C3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q28GL9,Q28GL9_XENTR,ENSXETP00000024583,XENTR,1.0,,,,,,,,,,,1,,,
Q15056,IF4H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14576,ELAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q60900,ELAV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DHF2,A2DHF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C5N8,Q6C5N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q93VI4,PABN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8BGD9,IF4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I2R8,Q8I2R8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID37,Q8ID37_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q90409,Q90409_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9C909,RBG5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C8Y8,Q6C8Y8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNR1,RBG3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VTH9,Q9VTH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010571,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008509,PANTR,1.0,,,,,,,,,,1,,,,
Q7SET9,Q7SET9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SC76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RZB6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RXY7,Q7RXY7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PRR6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PQT9,Q7PQT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PQ20,Q7PQ20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PKU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7KUX7,Q7KUX7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KNF2,PABP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6NYA7,Q6NYA7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NUT4,Q6NUT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IS21,Q6IS21_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UE30,Q0UE30_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6DHU2,Q6DHU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DEY4,Q6DEY4_XENTR,ENSXETP00000003861,XENTR,1.0,,,,,,,,,,1,,,,
Q0USY5,Q0USY5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53883,NOP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0XV05,B0XV05_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9USJ8,A9USJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V0V1,A9V0V1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VDN2,A9VDN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0BNE4,EPAB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XQ71,B0XQ71_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P53316,YG5B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0YB32,B0YB32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RUP0,B2RUP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PE09,B7PE09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CAP0,B8CAP0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LC57,B8LC57_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9URN9,A9URN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U1N1,A9U1N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJQ9,A9SJQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSY7,A9RSY7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RE19,A9RE19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDQ4,A7SDQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9E2,A7S9E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPZ7,A7RPZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG78,A7RG78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EEG6,A7EEG6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECT5,A7ECT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E9S7,A7E9S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3Y0R8,C3Y0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7DTF3,F7DTF3_MONDO,ENSMODP00000004743,MONDO,1.0,,,,,,,,,,,1,,,
P42696,RBM34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39927,PTI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34217,PIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P23588,IF4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O14369,SCE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O14327,PAB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H4P7,H9H4P7_MACMU,ENSMMUP00000032970,MACMU,1.0,,,,,,,,,,,1,,,
H2SUK4,H2SUK4_TAKRU,ENSTRUP00000016091,TAKRU,1.0,,,,,,,,,,,1,,,
F7HNN2,F7HNN2_MACMU,ENSMMUP00000008156,MACMU,1.0,,,,,,,,,,,,1,,
F7G6L9,F7G6L9_ORNAN,ENSOANP00000014672,ORNAN,1.0,,,,,,,,,,,1,,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,1.0,,,,1,,,,,,,,,,
F7EAA7,F7EAA7_ORNAN,ENSOANP00000021915,ORNAN,1.0,,,,,,,,,,,1,,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,1.0,,,,1,,,,,,,,,,
F6YF53,F6YF53_CIOIN,ENSCINP00000024280,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZV95,C3ZV95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VRA3,F6VRA3_MACMU,ENSMMUP00000011002,MACMU,1.0,,,,,,,,,,1,,,,
F6UTK0,F6UTK0_CIOIN,ENSCINP00000023253,CIOIN,1.0,,,,,,,,,,,1,,,
F6SQG0,F6SQG0_ORNAN,ENSOANP00000015752,ORNAN,1.0,,,,,,,,,,1,,,,
F6S6C5,F6S6C5_CIOIN,ENSCINP00000011317,CIOIN,1.0,,,,,,,,,,,1,,,
F6S3X0,F6S3X0_ORNAN,ENSOANP00000006874,ORNAN,1.0,,,,,,,,,,,,1,,
F6QN28,F6QN28_MACMU,ENSMMUP00000001422,MACMU,1.0,,,,,,,,,,1,,,,
F1NWW9,F1NWW9_CHICK,ENSGALP00000010081,CHICK,1.0,,,,,,,,,,,1,,,
F1MYS7,F1MYS7_BOVIN,ENSBTAP00000009044,BOVIN,1.0,,,,,,,,,,1,,,,
E9QGY6,E9QGY6_DANRE,ENSDARP00000113118,DANRE,1.0,,,,,,,,,,,1,,,
E1B908,E1B908_BOVIN,ENSBTAP00000032471,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZIS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QL46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZ46,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053663,RAT,1.0,,,,,,,,,,1,,,,
