ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S9F8,H2S9F8_TAKRU,ENSTRUP00000009034,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q2A2,H2Q2A2_PANTR,ENSPTRP00000004825,PANTR,1.0,,,,,,,,1,,,,,,
H2RDN2,H2RDN2_PANTR,ENSPTRP00000059120,PANTR,1.0,,,,,,,,1,,,,,,
H2RB92,H2RB92_PANTR,ENSPTRP00000055323,PANTR,1.0,,,,,,,,1,,,,,,
F7GXE5,F7GXE5_MACMU,ENSMMUP00000008998,MACMU,1.0,,,,,,,,1,,,,,,
F7FW48,F7FW48_MONDO,ENSMODP00000013611,MONDO,1.0,,,,,,,,1,,,,,,
F7EVZ2,F7EVZ2_MACMU,ENSMMUP00000009408,MACMU,1.0,,,,,,,,1,,,,,,
F7D923,F7D923_MACMU,ENSMMUP00000015068,MACMU,1.0,,,,,,,,,,,,1,,
F7D855,F7D855_MACMU,ENSMMUP00000015074,MACMU,1.0,,,,,,,,1,,,,,,
H2SVN3,H2SVN3_TAKRU,ENSTRUP00000016471,TAKRU,1.0,,,,,,,,1,,,,,,
A0AVI2,FR1L5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2SXG4,H2SXG4_TAKRU,ENSTRUP00000017102,TAKRU,1.0,,,,,,,,1,,,,,,
Q9HC10,OTOF_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000044301,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000034362,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000040689,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000020970,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029344,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017154,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000017676,BOVIN,1.0,,,,,,,,1,,,,,,
Q9NZM1,MYOF_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7Q964,Q7Q964_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TAL0,H2TAL0_TAKRU,ENSTRUP00000021700,TAKRU,1.0,,,,,,,,1,,,,,,
Q7PRZ3,Q7PRZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P405,Q6P405_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q69ZN7,MYOF_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O75923,DYSF_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7CDX8,F7CDX8_XENTR,ENSXETP00000021790,XENTR,1.0,,,,,,,,1,,,,,,
H2UZL7,H2UZL7_TAKRU,ENSTRUP00000042396,TAKRU,1.0,,,,,,,,1,,,,,,
H2U5J6,H2U5J6_TAKRU,ENSTRUP00000032212,TAKRU,1.0,,,,,,,,1,,,,,,
H2TPF8,H2TPF8_TAKRU,ENSTRUP00000026564,TAKRU,1.0,,,,,,,,1,,,,,,
F7CFQ9,F7CFQ9_MONDO,ENSMODP00000034167,MONDO,1.0,,,,,,,,1,,,,,,
F6X094,F6X094_MONDO,ENSMODP00000002121,MONDO,1.0,,,,,,,,1,,,,,,
F7BSQ6,F7BSQ6_MACMU,ENSMMUP00000018775,MACMU,1.0,,,,,,,,1,,,,,,
C3YBJ8,C3YBJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4ACN7,D4ACN7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4ABP2,D4ABP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A6X1,D4A6X1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZU90,D3ZU90_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZIS3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QI48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBW6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZF76,C3ZF76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YBJ7,C3YBJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C0K2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Y3S6,C3Y3S6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9Z1Z3,FR1L4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7T8F6,A7T8F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ91,A7SQ91_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SHC5,A7SHC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHC4,A7SHC4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SHC3,A7SHC3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RZG6,A7RZG6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E1BW21,E1BW21_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C965,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7BAF7,F7BAF7_CIOIN,ENSCINP00000013715,CIOIN,1.0,,,,,,,,1,,,,,,
F6S9Q1,F6S9Q1_ORNAN,ENSOANP00000020568,ORNAN,1.0,,,,,,,,1,,,,,,
F7B3P6,F7B3P6_MONDO,ENSMODP00000007844,MONDO,1.0,,,,,,,,1,,,,,,
F7AL85,F7AL85_XENTR,ENSXETP00000007211,XENTR,1.0,,,,,,,,1,,,,,,
F6ZXU9,F6ZXU9_XENTR,ENSXETP00000045540,XENTR,1.0,,,,,,,,1,,,,,,
F6YX48,F6YX48_XENTR,ENSXETP00000050241,XENTR,1.0,,,,,,,,1,,,,,,
A7RLZ1,A7RLZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6VBE4,F6VBE4_CIOIN,ENSCINP00000010572,CIOIN,1.0,,,,,,,,1,,,,,,
F6UW32,F6UW32_MONDO,ENSMODP00000029024,MONDO,1.0,,,,,,,,1,,,,,,
F6SZG1,F6SZG1_XENTR,ENSXETP00000034371,XENTR,1.0,,,,,,,,1,,,,,,
F6PVU1,F6PVU1_ORNAN,ENSOANP00000024312,ORNAN,1.0,,,,,,,,1,,,,,,
E2RDW0,E2RDW0_CANFA,ENSCAFP00000003505,CANFA,1.0,,,,,,,,1,,,,,,
F1QIS3,F1QIS3_DANRE,ENSDARP00000114340,DANRE,1.0,,,,,,,,1,,,,,,
F1PZD5,F1PZD5_CANFA,ENSCAFP00000011565,CANFA,1.0,,,,,,,,1,,,,,,
F1PQC5,F1PQC5_CANFA,ENSCAFP00000013282,CANFA,1.0,,,,,,,,1,,,,,,
F1NZL2,F1NZL2_CHICK,ENSGALP00000025899,CHICK,1.0,,,,,,,,1,,,,,,
F1N3I4,F1N3I4_BOVIN,ENSBTAP00000038769,BOVIN,1.0,,,,,,,,1,,,,,,
F1MUK0,F1MUK0_BOVIN,ENSBTAP00000004788,BOVIN,1.0,,,,,,,,1,,,,,,
E7FGH7,E7FGH7_DANRE,ENSDARP00000056104,DANRE,1.0,,,,,,,,1,,,,,,
E7EXL6,E7EXL6_DANRE,ENSDARP00000005170,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000054292,XENTR,1.0,,,,,,,,1,,,,,,
