ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C7F6,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
F7GDM9,F7GDM9_ORNAN,ENSOANP00000014431,ORNAN,3.0,,,,,,,1,1,,,,1,,
F1MCF6,F1MCF6_BOVIN,ENSBTAP00000015934,BOVIN,3.0,,,,,1,,,1,,,1,,,
E2RKQ8,E2RKQ8_CANFA,ENSCAFP00000026906,CANFA,3.0,,,,,1,,,,,,1,1,,
F7AKJ5,F7AKJ5_ORNAN,ENSOANP00000003633,ORNAN,3.0,,,,,,1,,1,,,,1,,
F7DWT1,F7DWT1_XENTR,ENSXETP00000025783,XENTR,3.0,,,,,,,1,1,,,,1,,
F6S5G5,F6S5G5_MONDO,ENSMODP00000038213,MONDO,2.0,,,,,,,,,,,1,1,,
A7RS07,A7RS07_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q90262,Q90262_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F7D5R4,F7D5R4_XENTR,ENSXETP00000001601,XENTR,1.0,,,,,,,,,,,1,,,
Q5I4H1,Q5I4H1_ORNAN,ENSOANP00000011628,ORNAN,1.0,,,,,,,,,,,,1,,
F1NHF8,F1NHF8_CHICK,ENSGALP00000038691,CHICK,1.0,,,,,,,,1,,,,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6XCQ9,F6XCQ9_ORNAN,ENSOANP00000022416,ORNAN,1.0,1,,,,,,,,,,,,,
A7RGM9,A7RGM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C1LZV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9DEB6,CDX1_CHICK,ENSGALP00000009094,CHICK,1.0,,,,,,,,,,,,1,,
B7Q9W6,B7Q9W6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PY36,B7PY36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9T9G2,A9T9G2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
P50577,DLX5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F7EJC1,F7EJC1_ORNAN,ENSOANP00000014586,ORNAN,1.0,,,,,,,,,,1,,,,
