ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029156,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019912,PANTR,1.0,,,,,,,,,,,,,1,
H2T474,H2T474_TAKRU,ENSTRUP00000019462,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWP5,H2SWP5_TAKRU,ENSTRUP00000016833,TAKRU,1.0,,,,1,,,,,,,,,,
H2SUC7,H2SUC7_TAKRU,ENSTRUP00000016014,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017414,PANTR,1.0,,,,,,,,,,,,,1,
H2S957,H2S957_TAKRU,ENSTRUP00000008933,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXQ0,H2RXQ0_TAKRU,ENSTRUP00000004920,TAKRU,1.0,,,,,,,,,,,,,1,
H2RW49,H2RW49_TAKRU,ENSTRUP00000004369,TAKRU,1.0,,,,,,,,,,,,,1,
Q0P5B6,Q0P5B6_BOVIN,ENSBTAP00000043340,BOVIN,1.0,,,,,,,1,,,,,,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96MX3,ZNF48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QA50,Q7QA50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q96SZ4,ZSC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7L3S4,ZN771_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZNH5,ZN497_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZN79,Z705A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P0F3,Q6P0F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q60843,KLF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NYX3,Q6NYX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6DG27,Q6DG27_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CC55,Q6CC55_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CAM5,Q6CAM5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q66HY5,Q66HY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98T82,Q98T82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q61116,ZN235_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T177,Q7T177_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TQ14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q90XE7,Q90XE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90XE6,Q90XE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TF45,ZN418_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TD94,KLF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R0T2,ZN768_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8QG62,Q8QG62_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8QFX2,Q8QFX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8NEP9,ZN555_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N9F8,ZN454_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N988,ZN557_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N587,ZN561_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N184,ZN567_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BLM0,KLF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BJ90,ZN771_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96MU6,ZN778_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q60980,KLF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60793,KLF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90XE9,Q90XE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LXI7,Q1LXI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4H2J7,Q4H2J7_CIOIN,ENSCINP00000003105,CIOIN,1.0,,,,,,,,,,1,,,,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q3ZCT1,ZN260_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2MGN0,Q2MGN0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q29RB2,Q29RB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28D29,Q28D29_XENTR,ENSXETP00000012646,XENTR,1.0,,,,,,,,,,,,1,,
Q9UIH9,KLF15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q28BQ7,Q28BQ7_XENTR,ENSXETP00000002311,XENTR,1.0,,,,,,,,,,,,1,,
Q19A40,KLF14_PANTR,ENSPTRP00000033750,PANTR,1.0,,,,,,,,,,1,,,,
Q5U2X9,Q5U2X9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q17QJ4,Q17QJ4_BOVIN,ENSBTAP00000013284,BOVIN,1.0,,,,,,,,,,,,,1,
Q15937,ZNF79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13887,KLF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13886,KLF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UTA1,YL8J_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9H5H4,ZN768_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4P262,Q4P262_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9ET58,KLF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9DFS2,Q9DFS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5T619,ZN648_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5M881,Q5M881_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9DGH1,Q9DGH1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9EPW2,KLF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KQ37,Q5KQ37_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5FVT6,Q5FVT6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A0E5,NRG1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2QEI0,H2QEI0_PANTR,ENSPTRP00000017011,PANTR,1.0,,,,,,,,,,,,,1,
H2QFA0,H2QFA0_PANTR,ENSPTRP00000017774,PANTR,1.0,,,,,,,,,,,,,1,
A0S0R1,A0S0R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QBR3,H2QBR3_PANTR,ENSPTRP00000014449,PANTR,1.0,,,,,,,,,,,,,1,
H2QAX7,H2QAX7_PANTR,ENSPTRP00000013680,PANTR,1.0,,,,,,,,,,,,,1,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PDI9,B7PDI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RRA8,B2RRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0YDH7,B0YDH7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXM4,B0XXM4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BNN2,B0BNN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9ULE3,A9ULE3_XENTR,ENSXETP00000041305,XENTR,1.0,,,,,,,,,,1,,,,
A8WGK4,A8WGK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8MVS1,Z705F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7YWE2,A7YWE2_BOVIN,ENSBTAP00000027125,BOVIN,1.0,,,,,,,,,,,,1,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPV6,A7EPV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
