ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UBV1,H2UBV1_TAKRU,ENSTRUP00000034419,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F7ESK8,F7ESK8_MONDO,ENSMODP00000013134,MONDO,4.0,,,,,,,,,,,1,1,1,1
A9TBR6,A9TBR6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
C3YPS2,C3YPS2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F6T247,F6T247_XENTR,ENSXETP00000001886,XENTR,4.0,,,,,,,,1,,,,1,1,1
B0R3C3,B0R3C3_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,1,,,
Q9L1E6,Q9L1E6_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
Q9EWW0,Q9EWW0_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
Q0UWB3,Q0UWB3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
P73495,P73495_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q54BX7,Q54BX7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000002286,CIOIN,2.0,,,,,,,,,,,,1,,1
Q97VS6,Q97VS6_SULSO,nan,SULSO,2.0,,,,1,,,,,,,1,,,
Q9RJU6,Q9RJU6_STRCO,nan,STRCO,2.0,,,1,,,,,,,,1,,,
Q8F0X5,Q8F0X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3Y4,Q8F3Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B0YAP7,B0YAP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P96907,P96907_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q97WU7,Q97WU7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YL2,Q97YL2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89RI9,Q89RI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RJ30,Q9RJ30_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UX44,Q9UX44_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9X7Q4,Q9X7Q4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VAN2,A6VAN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89YM9,Q89YM9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89PE5,Q89PE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R20,Q89R20_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O34893,YNGF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P64014,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P52045,SCPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5KPC4,Q5KPC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O53561,O53561_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53286,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53163,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PY24,Q7PY24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O06542,O06542_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P94549,FADB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UN35,Q7UN35_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O06541,O06541_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q89CE0,Q89CE0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CJ4,Q89CJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HE8,Q89HE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HF5,Q89HF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M24,Q89M24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N92,Q89N92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051735,XENTR,1.0,,,,,,,,,,,1,,,
