ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K9J825,K9J825_XENTR,ENSXETP00000024415,XENTR,1.0,,,,,,,,,,,,,1,
L7N355,L7N355_XENTR,ENSXETP00000020958,XENTR,1.0,,,,,,,,,,,,,1,
L7N399,L7N399_XENTR,ENSXETP00000024818,XENTR,1.0,,,,,,,,,,,,,1,
P0DH78,RN224_HUMAN,ENSP00000406665,HUMAN,1.0,,,,,,,,,,,1,,,
Q1JPU1,Q1JPU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SNJ6,H2SNJ6_TAKRU,ENSTRUP00000013983,TAKRU,1.0,,,,,,,,,,,,,1,
G5E5Y3,G5E5Y3_BOVIN,ENSBTAP00000039948,BOVIN,1.0,,,,,,,,,,,,,1,
H2RW59,H2RW59_TAKRU,ENSTRUP00000004379,TAKRU,1.0,,,,,,,,,,,,,1,
F7A4T1,F7A4T1_MONDO,ENSMODP00000018224,MONDO,1.0,,,,,,,,,,,,,1,
F1R9Q7,F1R9Q7_DANRE,ENSDARP00000055944,DANRE,1.0,,,,,,,,,,,,,1,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,1.0,,,,,,,,,,,,,1,
F6QJM3,F6QJM3_XENTR,ENSXETP00000035512,XENTR,1.0,,,,,,,,,,,,,1,
F6QK54,F6QK54_MONDO,ENSMODP00000031783,MONDO,1.0,,,,,,,,,,,,,1,
F6SDB1,F6SDB1_XENTR,ENSXETP00000004125,XENTR,1.0,,,,,,1,,,,,,,,
F6UQ46,F6UQ46_MONDO,ENSMODP00000031842,MONDO,1.0,,,,,,,,,,,,,1,
F6VYE0,F6VYE0_ORNAN,ENSOANP00000020144,ORNAN,1.0,,,,,,,,,,,1,,,
F6W7L0,F6W7L0_MONDO,ENSMODP00000024686,MONDO,1.0,,,,,,,,,,,,,1,
F6Y6M0,F6Y6M0_MONDO,ENSMODP00000031792,MONDO,1.0,,,,,,,,,,,,,1,
F7BJC0,F7BJC0_MONDO,ENSMODP00000009637,MONDO,1.0,,,,,,,,,,,,,1,
H2RBR3,H2RBR3_PANTR,ENSPTRP00000056148,PANTR,1.0,,,,,,,,,,,,,1,
F7CKM6,F7CKM6_MONDO,ENSMODP00000006004,MONDO,1.0,,,,,,,,,,,,,1,
F7CMV2,F7CMV2_XENTR,ENSXETP00000001437,XENTR,1.0,,,,,,,,,,,,,1,
F7DJR7,F7DJR7_XENTR,ENSXETP00000025105,XENTR,1.0,,,,,,,,,,,,,1,
F7ED51,F7ED51_ORNAN,ENSOANP00000026194,ORNAN,1.0,,,,,,,,,,,1,,,
F7FR82,F7FR82_MONDO,ENSMODP00000035150,MONDO,1.0,,,,,,,,,,,1,,,
F7GR53,F7GR53_MACMU,ENSMMUP00000040258,MACMU,1.0,,,,,,,,,,,1,,,
F7HNS9,F7HNS9_MACMU,ENSMMUP00000034407,MACMU,1.0,,,,,,,,,,,1,,,
Q1MT06,Q1MT06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q3K2,H2Q3K2_PANTR,ENSPTRP00000006238,PANTR,1.0,,,,,,,,,,,,,1,
Q1L9F9,Q1L9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT12,Q1MT12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT08,Q1MT08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9CA76,Q9CA76_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q80V85,TRI62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80X56,TRI69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q84JZ7,Q84JZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BFW4,TRI65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BGE7,TRIM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C006,TRI35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K243,TRI68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BVG3,TRI62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C035,TRIM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C546,Q9C546_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HCM9,TRI39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1MT09,Q1MT09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9UDY6,TRI10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000004872,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000010051,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014502,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036602,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037497,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038113,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038357,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000002236,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030575,PANTR,1.0,,,,,,,,,,,,,1,
Q7ZU70,Q7ZU70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TPM3,TRI17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6PJ69,TRI65_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1MT10,Q1MT10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1QS63,F1QS63_DANRE,ENSDARP00000073789,DANRE,1.0,,,,,,,,,,,,,1,
Q3MJK3,Q3MJK3_BOVIN,ENSBTAP00000005971,BOVIN,1.0,,,,,,,,,,,,,1,
Q3UIW8,RN224_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QPY0,Q4QPY0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q503E5,Q503E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q570Z1,Q570Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5M7V1,TRI13_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RKG6,TRI35_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5U3I5,Q5U3I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZMD4,TRI59_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q62191,RO52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q640S6,TRI72_XENTR,ENSXETP00000056209,XENTR,1.0,,,,,,,,,,,,,1,
Q6AYT1,Q6AYT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DEF5,Q6DEF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DRJ6,Q6DRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6MFZ5,TRI39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1QXB4,F1QXB4_DANRE,ENSDARP00000088483,DANRE,1.0,,,,,,,,,,,,,1,
F1QMZ7,F1QMZ7_DANRE,ENSDARP00000068566,DANRE,1.0,,,,,,,,,,,,,1,
F1QRS9,F1QRS9_DANRE,ENSDARP00000064945,DANRE,1.0,,,,,,,,,,,,,1,
A7T3Y0,A7T3Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SU07,A7SU07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUQ9,A7SUQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUR4,A7SUR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZ99,A7SZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0A1,A7T0A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T312,A7T312_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WG40,A8WG40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WG90,A8WG90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGB9,A8WGB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9SH86,A9SH86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQJ9,A9SQJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU1,A9TVU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R0I3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S539,B0S539_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7STJ1,A7STJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI3,A7STI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0S647,B0S647_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2EG51,A2EG51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KH08,A3KH08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IG09,A4IG09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QN45,A4QN45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A5HUK4,A5HUK4_CHICK,ENSGALP00000000146,CHICK,1.0,,,,,,,,,,,,,1,
A5PMH4,A5PMH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MBU2,A7MBU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MD79,A7MD79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RP04,A7RP04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8N9,A7S8N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQX4,A7SQX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQY2,A7SQY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQY5,A7SQY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST44,A7ST44_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST55,A7ST55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STH6,A7STH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DHZ1,A2DHZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7FAU0,E7FAU0_DANRE,ENSDARP00000079688,DANRE,1.0,,,,,,,,,,,,,1,
E1BK51,E1BK51_BOVIN,ENSBTAP00000027551,BOVIN,1.0,,,,,,,,,,,,,1,
E1BVK5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZ35,E1BZ35_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2W7,RN152_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RKF7,E2RKF7_CANFA,ENSCAFP00000033273,CANFA,1.0,,,,,,,,,,,1,,,
E7EYM0,E7EYM0_DANRE,ENSDARP00000111797,DANRE,1.0,,,,,,,,,,,1,,,
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,1.0,,,,,,,,,,,,,1,
E7F326,E7F326_DANRE,ENSDARP00000034607,DANRE,1.0,,,,,,,,,,,,,1,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,1.0,,,,,,,,,,,,,1,
E7F7U4,E7F7U4_DANRE,ENSDARP00000078105,DANRE,1.0,,,,,,,,,,,1,,,
E7FAW4,E7FAW4_DANRE,ENSDARP00000092009,DANRE,1.0,,,,,,,,,,,,,1,
D4A3L4,D4A3L4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,,,,,1,
E7FBQ9,E7FBQ9_DANRE,ENSDARP00000095364,DANRE,1.0,,,,,,,,,,,,,1,
E9QHI9,E9QHI9_DANRE,ENSDARP00000120114,DANRE,1.0,,,,,,,,,,,,,1,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,1.0,,,,,,,,,,,,,1,
F1MGD1,F1MGD1_BOVIN,ENSBTAP00000022890,BOVIN,1.0,,,,,,,,,,,,,1,
F1MKF9,F1MKF9_BOVIN,ENSBTAP00000051925,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRB0,F1MRB0_BOVIN,ENSBTAP00000024853,BOVIN,1.0,,,,,,,,,,,,,1,
F1N541,F1N541_BOVIN,ENSBTAP00000015712,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q6F7,F1Q6F7_DANRE,ENSDARP00000115816,DANRE,1.0,,,,,,,,,,,,,1,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,1.0,,,,,,,,,,,,,1,
D6RCJ3,D6RCJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZLN6,D3ZLN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0S650,B0S650_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2BKZ9,B2BKZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0S651,B0S651_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6R5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S6S0,B0S6S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S721,B0S721_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UX58,B0UX58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UYK3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0V0R5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C2A8,B8C2A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZL60,D3ZL60_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8JLS6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXM8,C3XXM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3N8,C3Y3N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5W8,C3Y5W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSC3,C3YSC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ46,C3ZJ46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ52,C3ZJ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QNB1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZBM4,RN182_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035657,XENTR,1.0,,,,,,,,,,,,,1,
