ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P21956,MFGM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P79795,NRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P97333,NRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0P4R9,Q0P4R9_XENTR,ENSXETP00000050640,XENTR,1.0,,,,,,,,,,,,,,1
Q0V8S9,CNTP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q16832,DDR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q08431,MFGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35375,NRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O43854,EDIL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35474,EDIL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1PBJ1,Q1PBJ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35276,NRP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O14786,NRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V237,H2V237_TAKRU,ENSTRUP00000043268,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTC2,H2UTC2_TAKRU,ENSTRUP00000040195,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVJ5,H2TVJ5_TAKRU,ENSTRUP00000028704,TAKRU,1.0,,,,,,,,1,,,,,,
H2TFG9,H2TFG9_TAKRU,ENSTRUP00000023415,TAKRU,1.0,,,,,,,,,,,,1,,
H2TEX5,H2TEX5_TAKRU,ENSTRUP00000023218,TAKRU,1.0,,,,,,,,,,,,1,,
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8L7,H2S8L7_TAKRU,ENSTRUP00000008742,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2I9,H2S2I9_TAKRU,ENSTRUP00000006610,TAKRU,1.0,,,,,,,,,,,,1,,
Q1LXE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TS23,Q5TS23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q54WW7,Y0010_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038159,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006548,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031745,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005656,CANFA,1.0,,,,,,,,,,,,1,,
Q9Z2U9,Q9Z2U9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9VJ04,Q9VJ04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9QWJ9,NRP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9C0A0,CNTP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91015,Q91015_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8QFX6,NRP1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q804X3,Q804X3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q800L4,Q800L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q70E20,SNED1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6T870,Q6T870_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6T868,Q6T868_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6T491,Q6T491_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62371,DDR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2RXR6,H2RXR6_TAKRU,ENSTRUP00000004936,TAKRU,1.0,,,,,,,,,,,,1,,
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5IJ48,CRUM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5F3X2,Q5F3X2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2S0J0,H2S0J0_TAKRU,ENSTRUP00000005911,TAKRU,1.0,,,,,,,,,,,,,,1
H2QA15,H2QA15_PANTR,ENSPTRP00000012693,PANTR,1.0,,,,,,,,,,,,1,,
H2RW73,H2RW73_TAKRU,ENSTRUP00000004393,TAKRU,1.0,,,,,,,,,,,,1,,
B7Z3A2,B7Z3A2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
E2RJ14,E2RJ14_CANFA,ENSCAFP00000019551,CANFA,1.0,,,,,,,,,,,,1,,
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,1.0,,,,,,,,,,,1,,,
E1C0K5,E1C0K5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BPX2,E1BPX2_BOVIN,ENSBTAP00000053325,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMX5,E1BMX5_BOVIN,ENSBTAP00000026471,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEL6,E1BEL6_BOVIN,ENSBTAP00000015885,BOVIN,1.0,,,,,,,,,,,,1,,
D4A454,D4A454_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q3P6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZRK2,C3ZRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMN1,C3ZMN1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y149,C3Y149_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8A6J0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1WC09,B1WC09_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E7FFT8,E7FFT8_DANRE,ENSDARP00000068113,DANRE,1.0,,,,,,,,,,,,,,1
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T164,A7T164_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS61,A7SS61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG10,A7SG10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2S9,A7S2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ19,A7RZ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW90,A7RW90_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4QP32,A4QP32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4III3,A4III3_XENTR,ENSXETP00000027639,XENTR,1.0,,,,,,,,,,,,1,,
A4IIH8,A4IIH8_XENTR,ENSXETP00000042835,XENTR,1.0,,,,,,,,,,,,1,,
A2RRT1,A2RRT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RNZ4,E2RNZ4_CANFA,ENSCAFP00000019449,CANFA,1.0,,,,,,,,,,,,,,1
F1MES2,F1MES2_BOVIN,ENSBTAP00000008454,BOVIN,1.0,,,,,,,,,,,,1,,
H2QR72,H2QR72_PANTR,ENSPTRP00000029199,PANTR,1.0,,,,,,,,,,,,1,,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,1.0,,,,,,,,,,,1,,,
H2QJA3,H2QJA3_PANTR,ENSPTRP00000021954,PANTR,1.0,,,,,,,,,,,,1,,
H2QBJ5,H2QBJ5_PANTR,ENSPTRP00000014283,PANTR,1.0,,,,,,,,,,,,1,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q1T2,H2Q1T2_PANTR,ENSPTRP00000004113,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0H8,H2Q0H8_PANTR,ENSPTRP00000002684,PANTR,1.0,,,,,,,,,,,,,,1
F7HJQ2,F7HJQ2_MACMU,ENSMMUP00000012220,MACMU,1.0,,,,,,,,,,,,,,1
F7HHM6,F7HHM6_MACMU,ENSMMUP00000036036,MACMU,1.0,,,,,,,,,,,,1,,
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,1.0,,,,,,,,,,,1,,,
F7G9W5,F7G9W5_MACMU,ENSMMUP00000026377,MACMU,1.0,,,,,,,,,,,,1,,
F7EZ04,F7EZ04_MONDO,ENSMODP00000035196,MONDO,1.0,,,,,,,,,,,,1,,
F7DVT3,F7DVT3_MONDO,ENSMODP00000009242,MONDO,1.0,,,,,,,,,,,,1,,
F7DHC6,F7DHC6_ORNAN,ENSOANP00000017419,ORNAN,1.0,,,,,,,,,,,,1,,
F7DBB2,F7DBB2_MACMU,ENSMMUP00000010071,MACMU,1.0,,,,,,,,,,,,1,,
F1MIE0,F1MIE0_BOVIN,ENSBTAP00000006422,BOVIN,1.0,,,,,,,,,,,,,,1
F7D3Z8,F7D3Z8_MONDO,ENSMODP00000001377,MONDO,1.0,,,,,,,,,,,,,,1
F7D3X7,F7D3X7_MONDO,ENSMODP00000025324,MONDO,1.0,,,,,,,,,,,,1,,
F6ZUX3,F6ZUX3_MACMU,ENSMMUP00000005226,MACMU,1.0,,,,,,,,,,,,1,,
F6ZQ08,F6ZQ08_XENTR,ENSXETP00000022251,XENTR,1.0,,,,,,,,,,,,1,,
F6YTS8,F6YTS8_MONDO,ENSMODP00000020036,MONDO,1.0,,,,,,,,,,,,1,,
F6X3Y3,F6X3Y3_MONDO,ENSMODP00000024632,MONDO,1.0,,,,,,,,,,,,1,,
F6T9N6,F6T9N6_XENTR,ENSXETP00000038548,XENTR,1.0,,,,,,,,,,,,1,,
F1QQ81,F1QQ81_DANRE,ENSDARP00000047613,DANRE,1.0,,,,,,,,,,,,1,,
F1Q6J1,F1Q6J1_DANRE,ENSDARP00000080662,DANRE,1.0,,,,,,,,,,,,1,,
F1P8D5,F1P8D5_CANFA,ENSCAFP00000012448,CANFA,1.0,,,,,,,,,,,,1,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,,1,,,
F1NCN3,F1NCN3_CHICK,ENSGALP00000025153,CHICK,1.0,,,,,,,,,,,,1,,
F1MXX6,F1MXX6_BOVIN,ENSBTAP00000004272,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010297,XENTR,1.0,,,,,,,,,,,,,,1
