ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O55040,NMUR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88319,NTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O95665,NTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P06002,OPS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P08255,OPS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P70310,NTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63384,NTR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1JPS6,OPN4L_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58CW4,NMUR2_BOVIN,ENSBTAP00000014782,BOVIN,1.0,,,,,,,,,,,,,1,
Q5TR54,Q5TR54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U431,GPR39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6SHL8,F6SHL8_XENTR,ENSXETP00000007421,XENTR,1.0,,,,,,,,,,1,,,,
F1QZ18,F1QZ18_DANRE,ENSDARP00000068107,DANRE,1.0,,,,,,,,,,,1,,,
F6SFC1,F6SFC1_MONDO,ENSMODP00000036222,MONDO,1.0,,,,,,,,,,1,,,,
A7S495,A7S495_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW86,A7RW86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW87,A7RW87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A6,A7S0A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S206,A7S206_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B1,A7S4B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMG1,A7SMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Q4,A7S5Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S651,A7S651_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8K8,A7S8K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8R2,A7S8R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9B3,A7S9B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFL6,A7SFL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIH8,A7SIH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVG8,A7RVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTL7,A7RTL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRU2,A7RRU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR25,A7RR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A0NH90,A0NH90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1XWZ9,A1XWZ9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A4FUN8,A4FUN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WW93,A5WW93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QR73,A6QR73_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RI24,A7RI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ48,A7RJ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL78,A7RL78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ52,A7RQ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQD6,A7RQD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQH6,A7RQH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM73,A7SM73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN09,A7SN09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RCE0,F6RCE0_MACMU,ENSMMUP00000018241,MACMU,1.0,,,,,,,,,,,,1,,
E2RAF8,E2RAF8_CANFA,ENSCAFP00000007431,CANFA,1.0,,,,,,,,,,1,,,,
C3ZZA7,C3ZZA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZA8,C3ZZA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QIA4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BCZ7,E1BCZ7_BOVIN,ENSBTAP00000004808,BOVIN,1.0,,,,,,,,,,1,,,,
E1BWP2,E1BWP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BX29,E1BX29_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7EZ19,E7EZ19_DANRE,ENSDARP00000098245,DANRE,1.0,,,,,,,,,,1,,,,
A7SN10,A7SN10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E9PTT1,E9PTT1_RAT,ENSRNOP00000036196,RAT,1.0,,,,,,,,,,1,,,,
F1MWG2,F1MWG2_BOVIN,ENSBTAP00000028963,BOVIN,1.0,,,,,,,,,,1,,,,
F1MY53,F1MY53_BOVIN,ENSBTAP00000023519,BOVIN,1.0,,,,,,,,,,,,,1,
F1QE24,F1QE24_DANRE,ENSDARP00000015466,DANRE,1.0,,,,,,,,,,,,,1,
A0NH89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1R0N6,F1R0N6_DANRE,ENSDARP00000031354,DANRE,1.0,,,,,,,,,,,,,1,
F1RDY6,F1RDY6_DANRE,ENSDARP00000100318,DANRE,1.0,,,,,,,,,,,1,,,
C3ZLR1,C3ZLR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE06,C3ZE06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDY0,C3YDY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y707,C3Y707_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SN11,A7SN11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN12,A7SN12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQJ5,A7SQJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSK7,A7SSK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STG4,A7STG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU56,A7SU56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXB7,A7SXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVP9,A8DVP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3XPC1,C3XPC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPP4,C3XPP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVE0,C3XVE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012551,XENTR,1.0,,,,,,,,,,1,,,,
