ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PWH0,B7PWH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XV79,C3XV79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XV86,C3XV86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y688,C3Y688_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6C1,C3Y6C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRV3,C3ZRV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QA16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F0X0,E7F0X0_DANRE,ENSDARP00000093162,DANRE,1.0,,,,,,,,1,,,,,,
E7FDT4,E7FDT4_DANRE,ENSDARP00000076528,DANRE,1.0,,,,,,,,,,,,,,1
F1MSW0,F1MSW0_BOVIN,ENSBTAP00000005686,BOVIN,1.0,,,,,,,,1,,,,,,
F1NEZ9,F1NEZ9_CHICK,ENSGALP00000026921,CHICK,1.0,,,,,,,,1,,,,,,
F1PUY6,F1PUY6_CANFA,ENSCAFP00000003016,CANFA,1.0,,,,,,,,1,,,,,,
F1R8B6,F1R8B6_DANRE,ENSDARP00000075713,DANRE,1.0,,,,,,,,1,,,,,,
F6PMK1,F6PMK1_XENTR,ENSXETP00000035476,XENTR,1.0,,,,,,,,1,,,,,,
F6QW24,F6QW24_CIOIN,ENSCINP00000013536,CIOIN,1.0,,,,1,,,,,,,,,,
F6TID4,F6TID4_MACMU,ENSMMUP00000030283,MACMU,1.0,,,,,,,,1,,,,,,
F6YKZ8,F6YKZ8_CIOIN,ENSCINP00000025807,CIOIN,1.0,,,,,,,,,,,,,,1
F7B9S1,F7B9S1_ORNAN,ENSOANP00000008935,ORNAN,1.0,,,,,,,,,,,,,,1
F7CRA2,F7CRA2_MONDO,ENSMODP00000023560,MONDO,1.0,,,,,,,,1,,,,,,
A7SEU5,A7SEU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VWR6,Q9VWR6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
