ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SG53,H2SG53_TAKRU,ENSTRUP00000011384,TAKRU,1.0,,,,,,,,,,,1,,,
H2STU1,H2STU1_TAKRU,ENSTRUP00000015828,TAKRU,1.0,,,,,,,,,,,,,1,
H2SV73,H2SV73_TAKRU,ENSTRUP00000016311,TAKRU,1.0,,,,,,,,,,,,,1,
H2SVZ9,H2SVZ9_TAKRU,ENSTRUP00000016587,TAKRU,1.0,,,,,,,,,,,,,1,
H2SX41,H2SX41_TAKRU,ENSTRUP00000016979,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4A4,H2T4A4_TAKRU,ENSTRUP00000019492,TAKRU,1.0,,,,,,,,,,,,,1,
H2VBF4,H2VBF4_TAKRU,ENSTRUP00000046546,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTL4,H2TTL4_TAKRU,ENSTRUP00000028022,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVE7,H2TVE7_TAKRU,ENSTRUP00000028656,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9Y0,H2U9Y0_TAKRU,ENSTRUP00000033746,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAX2,H2UAX2_TAKRU,ENSTRUP00000034090,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHQ0,H2UHQ0_TAKRU,ENSTRUP00000036471,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMN4,H2UMN4_TAKRU,ENSTRUP00000038205,TAKRU,1.0,,,,,,,,,,,,,1,
H2UY93,H2UY93_TAKRU,ENSTRUP00000041922,TAKRU,1.0,,,,,,,,,,,,,1,
H2V0T7,H2V0T7_TAKRU,ENSTRUP00000042817,TAKRU,1.0,,,,,,,,,,,,,1,
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,1.0,,,,,,,,,,,,,1,
H2V4V8,H2V4V8_TAKRU,ENSTRUP00000044242,TAKRU,1.0,,,,,,,,,,,1,,,
H2UY15,H2UY15_TAKRU,ENSTRUP00000041844,TAKRU,1.0,,,,,,,,,,,,1,,
Q501S3,Q501S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2HPG0,Q2HPG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2I0M4,LRC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N135,LGI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N145,LGI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N6Y2,LRC17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N7C0,LRC52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TF66,LRC15_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8VCH9,LRC3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WUT4,LRRN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96JA1,LRIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PB8,LRC3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BXB1,LGR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BY71,LRRC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HBL6,LRTM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HBX8,LGR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VFY9,Q9VFY9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJN8,Q9VJN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z1P4,LGR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z2H4,LGR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023679,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044307,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028704,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006787,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000021300,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042102,XENTR,1.0,,,,,,,,,,,,,1,
Q8K4Z0,LGI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K406,LGI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BXQ3,LRTM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3TPK5,Q3TPK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UVD5,LGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2R5I5,H2R5I5_PANTR,ENSPTRP00000048194,PANTR,1.0,,,,,,,,,,,1,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58CS0,Q58CS0_BOVIN,ENSBTAP00000047707,BOVIN,1.0,,,,,,,,,,,,,1,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AAU8,Q5AAU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5RKR3,ISLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QJA7,Q7QJA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6AXL3,NRROS_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DF55,VASN_XENTR,ENSXETP00000037686,XENTR,1.0,,,,,,,,,,,,,1,
Q6DH76,Q6DH76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6GU68,ISLR_MOUSE,ENSMUSP00000126963,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P2A4,Q6P2A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P7C4,LRC26_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6UXK2,ISLR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6X3Y5,Q6X3Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PSP4,Q7PSP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q549,Q7Q549_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q8J4,Q7Q8J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,1.0,,,,,,,,,,,,,1,
H2QJY0,H2QJY0_PANTR,ENSPTRP00000022692,PANTR,1.0,,,,,,,,,,,,,1,
H2R5B4,H2R5B4_PANTR,ENSPTRP00000048004,PANTR,1.0,,,,,,,,,,,,,1,
E1C2F8,E1C2F8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZS41,D3ZS41_RAT,ENSRNOP00000051031,RAT,1.0,,,,,,,,,,,,,1,
D3ZYA6,D3ZYA6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A9I7,D4A9I7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AC13,LGR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D9IDV5,D9IDV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BCJ9,E1BCJ9_BOVIN,ENSBTAP00000000073,BOVIN,1.0,,,,,,,,,,,,,1,
E1BFY8,E1BFY8_BOVIN,ENSBTAP00000006011,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKY5,E1BKY5_BOVIN,ENSBTAP00000029331,BOVIN,1.0,,,,,,,,,,,,,1,
E1BRP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BV71,E1BV71_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYY6,E1BYY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2A3,E1C2A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C726,E1C726_CHICK,ENSGALP00000035449,CHICK,1.0,,,,,,,,,,,1,,,
D3ZJU9,D3ZJU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RGS8,E2RGS8_CANFA,ENSCAFP00000015480,CANFA,1.0,,,,,,,,,,,1,,,
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,1.0,,,,,,,,,,,1,,,
E7FE13,LGR4_DANRE,ENSDARP00000079854,DANRE,1.0,,,,,,,,,,,1,,,
E9QJJ1,E9QJJ1_DANRE,ENSDARP00000122885,DANRE,1.0,,,,,,,,,,1,,,,
F1M9Z7,F1M9Z7_RAT,ENSRNOP00000048928,RAT,1.0,,,,,,,,,,,,,1,
F1MEA4,F1MEA4_BOVIN,ENSBTAP00000000484,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJZ4,F1MJZ4_BOVIN,ENSBTAP00000044542,BOVIN,1.0,,,,,,,,,,1,,,,
F1MMI6,F1MMI6_BOVIN,ENSBTAP00000049967,BOVIN,1.0,,,,,,,,,,,,1,,
F1MT22,LGR5_BOVIN,ENSBTAP00000017631,BOVIN,1.0,,,,,,,,,,,1,,,
F1MT42,F1MT42_BOVIN,ENSBTAP00000048971,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWX1,F1MWX1_BOVIN,ENSBTAP00000023771,BOVIN,1.0,,,,,,,,,,,,,1,
F1MY47,F1MY47_BOVIN,ENSBTAP00000009238,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZN61,D3ZN61_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZD84,D3ZD84_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QVB4,H2QVB4_PANTR,ENSPTRP00000033656,PANTR,1.0,,,,,,,,,,,,,1,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2ARI4,LGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A3KNN3,LRC3B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6H793,LRRC3_BOVIN,ENSBTAP00000023769,BOVIN,1.0,,,,,,,,,,,,,1,
A6NJW4,LRR3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7URR9,A7URR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8BAW0,A8BAW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BB00,A8BB00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BBH3,A8BBH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WHP9,LRRC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
D3Z835,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R0D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PPN8,B7PPN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q162,B7Q162_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JIB3,B8JIB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLJ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y9Y0,C3Y9Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC26,C3YC26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKC1,C3YKC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLZ5,C3YLZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG67,C3ZG67_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV27,C3ZV27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MZ39,F1MZ39_BOVIN,ENSBTAP00000007981,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZV0,F1MZV0_BOVIN,ENSBTAP00000030722,BOVIN,1.0,,,,,,,,,,,1,,,
F1NEL3,F1NEL3_CHICK,ENSGALP00000019877,CHICK,1.0,,,,,,,,,,,1,,,
G1K3J4,G1K3J4_XENTR,ENSXETP00000042141,XENTR,1.0,,,,,,,,,,,,,1,
F7DC30,F7DC30_XENTR,ENSXETP00000032750,XENTR,1.0,,,,,,,,,,,1,,,
F7DQ99,F7DQ99_MONDO,ENSMODP00000032479,MONDO,1.0,,,,,,,,,,,,,1,
F7E6X5,F7E6X5_MONDO,ENSMODP00000006507,MONDO,1.0,,,,,,,,,,,,,1,
F7EAY2,F7EAY2_MONDO,ENSMODP00000020115,MONDO,1.0,,,,,,,,,,1,,,,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,1.0,,,,,,,,,,,1,,,
F7ETA6,F7ETA6_MONDO,ENSMODP00000009748,MONDO,1.0,,,,,,,,,,,,1,,
F7F7Z3,F7F7Z3_ORNAN,ENSOANP00000019588,ORNAN,1.0,,,,,,,,,,,1,,,
F7FZM1,F7FZM1_MONDO,ENSMODP00000011803,MONDO,1.0,,,,,,,,,,,1,,,
F7G940,F7G940_MACMU,ENSMMUP00000002044,MACMU,1.0,,,,,,,,,,,1,,,
F7H2G5,F7H2G5_MACMU,ENSMMUP00000027557,MACMU,1.0,,,,,,,,,,,1,,,
F7HAC9,F7HAC9_MACMU,ENSMMUP00000017106,MACMU,1.0,,,,,,,,,,,1,,,
F7HRQ2,F7HRQ2_MACMU,ENSMMUP00000012002,MACMU,1.0,,,,,,,,,,,1,,,
G3X6G8,G3X6G8_BOVIN,ENSBTAP00000006288,BOVIN,1.0,,,,,,,,,,,1,,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,,,1,,,,
H2Q0I3,H2Q0I3_PANTR,ENSPTRP00000002701,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0W9,H2Q0W9_PANTR,ENSPTRP00000003094,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4F9,H2Q4F9_PANTR,ENSPTRP00000007033,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,1.0,,,,,,,,,,,1,,,
H2QAB1,H2QAB1_PANTR,ENSPTRP00000013006,PANTR,1.0,,,,,,,,,,1,,,,
H2QG17,H2QG17_PANTR,ENSPTRP00000018540,PANTR,1.0,,,,,,,,,,,1,,,
H2QI79,H2QI79_PANTR,ENSPTRP00000020782,PANTR,1.0,,,,,,,,,,,,1,,
H2QL46,H2QL46_PANTR,ENSPTRP00000024064,PANTR,1.0,,,,,,,,,,,,,1,
H2QM76,H2QM76_PANTR,ENSPTRP00000025359,PANTR,1.0,,,,,,,,,,,,,1,
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,1.0,,,,,,,1,,,,,,,
H2QTB7,H2QTB7_PANTR,ENSPTRP00000031403,PANTR,1.0,,,,,,,,,,,,,1,
H2QV62,H2QV62_PANTR,ENSPTRP00000033466,PANTR,1.0,,,,,,,,,,,,,1,
F7BZE9,F7BZE9_MONDO,ENSMODP00000025525,MONDO,1.0,,,,,,,,,,,1,,,
F7BWT0,F7BWT0_XENTR,ENSXETP00000040312,XENTR,1.0,,,,,,,,,,,,,1,
F7BVS9,F7BVS9_MONDO,ENSMODP00000018980,MONDO,1.0,,,,,,,,,,,,,1,
F6YR78,F6YR78_XENTR,ENSXETP00000040120,XENTR,1.0,,,,,,,,,,,,,1,
F1NKM7,F1NKM7_CHICK,ENSGALP00000000791,CHICK,1.0,,,,,,,,,,,1,,,
F1NVW6,F1NVW6_CHICK,ENSGALP00000034558,CHICK,1.0,,,,,,,,,,,,,1,
F1P1G3,F1P1G3_CHICK,ENSGALP00000008025,CHICK,1.0,,,,,,,,,,,,,1,
F1P9F0,F1P9F0_CANFA,ENSCAFP00000014962,CANFA,1.0,,,,,,,,,,,1,,,
F1PAU6,F1PAU6_CANFA,ENSCAFP00000024256,CANFA,1.0,,,,,,,,,,,1,,,
F1PG90,F1PG90_CANFA,ENSCAFP00000014169,CANFA,1.0,,,,,,,,,,,1,,,
F1PKP8,F1PKP8_CANFA,ENSCAFP00000010564,CANFA,1.0,,,,,,,,,,,1,,,
F1PR76,F1PR76_CANFA,ENSCAFP00000009972,CANFA,1.0,,,,,,,,,,,1,,,
F1PYM4,F1PYM4_CANFA,ENSCAFP00000028824,CANFA,1.0,,,,,,,,,,1,,,,
F6PR62,F6PR62_ORNAN,ENSOANP00000011752,ORNAN,1.0,,,,,,,,,,,1,,,
F6PSH0,F6PSH0_XENTR,ENSXETP00000011633,XENTR,1.0,,,,,,,,,,,,,1,
F6QK11,F6QK11_MACMU,ENSMMUP00000037056,MACMU,1.0,,,,,,,,,,,1,,,
F6SBL4,F6SBL4_XENTR,ENSXETP00000013873,XENTR,1.0,,,,,,,,,,,1,,,
F6SKC4,F6SKC4_CIOIN,ENSCINP00000022602,CIOIN,1.0,,,,,,,,,,,,,1,
F6SSA1,F6SSA1_XENTR,ENSXETP00000036092,XENTR,1.0,,,,,,,,,,,,,1,
F6SUG0,F6SUG0_MONDO,ENSMODP00000000772,MONDO,1.0,,,,,,,,,,,1,,,
F6SXD4,F6SXD4_MONDO,ENSMODP00000017265,MONDO,1.0,,,,,,,,,,,1,,,
F6T013,F6T013_MONDO,ENSMODP00000003985,MONDO,1.0,,,,,,,,,,,1,,,
F6TAJ7,F6TAJ7_ORNAN,ENSOANP00000004773,ORNAN,1.0,,,,,,,,,,,1,,,
F6TE88,F6TE88_MACMU,ENSMMUP00000018137,MACMU,1.0,,,,,,,,,,,1,,,
F6VTE0,F6VTE0_XENTR,ENSXETP00000005355,XENTR,1.0,,,,,,,,,,,1,,,
F6W3P6,F6W3P6_MONDO,ENSMODP00000029875,MONDO,1.0,,,,,,,,,,,,,1,
F6WJT2,F6WJT2_MONDO,ENSMODP00000033092,MONDO,1.0,,,,,,,,,,,,,1,
F6X336,F6X336_XENTR,ENSXETP00000033889,XENTR,1.0,,,,,,,,,,1,,,,
F6Y7Q4,F6Y7Q4_MACMU,ENSMMUP00000024468,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000043059,XENTR,1.0,,,,,,,,,,,,,1,
