ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NEK0,A0NEK0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6Z6P6,F6Z6P6_MONDO,ENSMODP00000015316,MONDO,2.0,,,,,,,,,,1,,1,,
C4QJC1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6VT83,F6VT83_XENTR,ENSXETP00000017331,XENTR,2.0,,,,,,,,,,1,,1,,
A7SJ32,A7SJ32_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F6RYF3,F6RYF3_CIOIN,ENSCINP00000008328,CIOIN,2.0,,,,,,,,,,1,,1,,
F7AYB0,F7AYB0_ORNAN,ENSOANP00000006125,ORNAN,2.0,,,,1,,,,,,1,,,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,1,,,
F7EV54,F7EV54_MACMU,ENSMMUP00000011740,MACMU,2.0,,,,,,,,,,1,,1,,
F1MGY3,F1MGY3_BOVIN,ENSBTAP00000008432,BOVIN,2.0,,,,,,,,,,1,,1,,
E1BHS2,E1BHS2_BOVIN,ENSBTAP00000020291,BOVIN,1.0,,,,,,,,,,,,1,,
Q6W9E1,Q6W9E1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D4AD65,D4AD65_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A2E3,D4A2E3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z5Z3,C3Z5Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z120,C3Z120_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q6QHK4,FIGLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QQ21,H2QQ21_PANTR,ENSPTRP00000028126,PANTR,1.0,,,,,,,,,,,,1,,
B7PF03,B7PF03_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q187,B7Q187_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7QFS1,Q7QFS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q800U5,Q800U5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q28GH9,Q28GH9_XENTR,ENSXETP00000053560,XENTR,1.0,,,,,,,,,1,,,,,
Q98939,Q98939_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7P1A3,B7P1A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2D2I8,B2D2I8_BOVIN,ENSBTAP00000011723,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Y4Z2,NGN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RZZ1,A7RZZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2QXK5,E2QXK5_CANFA,ENSCAFP00000035115,CANFA,1.0,,,,,,,,,,,,1,,
F1MZC4,F1MZC4_BOVIN,ENSBTAP00000004322,BOVIN,1.0,,,,,,,,,,,,1,,
E2RCZ5,E2RCZ5_CANFA,ENSCAFP00000001517,CANFA,1.0,,,,,,,,,,,,1,,
H2QI28,H2QI28_PANTR,ENSPTRP00000020660,PANTR,1.0,,,,,,,,,1,,,,,
A4IH05,A4IH05_XENTR,ENSXETP00000055709,XENTR,1.0,,,,,,,,,,,,1,,
F7CE59,F7CE59_MACMU,ENSMMUP00000018500,MACMU,1.0,,,,,,,,,,,,1,,
F7A641,F7A641_MONDO,ENSMODP00000018070,MONDO,1.0,,,,,,,,,,,,1,,
F6Z4I9,F6Z4I9_ORNAN,ENSOANP00000003080,ORNAN,1.0,,,,,,,,,,,,1,,
H2UL22,H2UL22_TAKRU,ENSTRUP00000037643,TAKRU,1.0,,,,,,,,,1,,,,,
F6WI14,F6WI14_MONDO,ENSMODP00000014172,MONDO,1.0,,,,,,,,,1,,,,,
O08718,O08718_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O16867,TAP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6U4A8,F6U4A8_MONDO,ENSMODP00000007078,MONDO,1.0,,,,,,,,,,,,1,,
O55208,FIGLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P41894,DEI_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6SM19,F6SM19_MACMU,ENSMMUP00000006339,MACMU,1.0,,,,,,,,,,,,1,,
F6SCX7,F6SCX7_MACMU,ENSMMUP00000020304,MACMU,1.0,,,,,,,,,,,,1,,
P70661,NGN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6R2A4,F6R2A4_XENTR,ENSXETP00000052002,XENTR,1.0,,,,,,,,,,,,1,,
F1Q354,F1Q354_CANFA,ENSCAFP00000030453,CANFA,1.0,,,,,,,,,1,,,,,
F1PHE1,F1PHE1_CANFA,ENSCAFP00000031746,CANFA,1.0,,,,,,,,,,,,1,,
Q0IGQ7,Q0IGQ7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q0IGR5,Q0IGR5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7HNH5,F7HNH5_MACMU,ENSMMUP00000027442,MACMU,1.0,,,,,,,,,1,,,,,
