ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNJ5,B7PNJ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000045122,BOVIN,2.0,,,,,,,,,,,,1,1,
B7P3L9,B7P3L9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000035239,MONDO,2.0,,,,,,,,,,,,1,1,
B7PE74,B7PE74_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PG23,B7PG23_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
G3V7D5,G3V7D5_RAT,ENSRNOP00000013989,RAT,2.0,,,,,,,,,,,,1,1,
Q8IMY9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q05AN9,Q05AN9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8R0S6,WFKN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7Q7W2,B7Q7W2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q7W3,B7Q7W3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O54819,TFPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10646,TFPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43291,SPIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P48307,TFPI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43278,SPIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UGS2,H2UGS2_TAKRU,ENSTRUP00000036143,TAKRU,1.0,,,,,,,,,,,,1,,
Q02445,TFPI1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7E2Q2,A7E2Q2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08BG0,Q08BG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q28864,TFPI1_MACMU,ENSMMUP00000012353,MACMU,1.0,,,,,,,,,,,,,1,
Q2KJJ7,Q2KJJ7_BOVIN,ENSBTAP00000043206,BOVIN,1.0,,,,,,,,,,,,,1,
Q4V8Q2,Q4V8Q2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2S6K8,H2S6K8_TAKRU,ENSTRUP00000008030,TAKRU,1.0,,,,,,,,,,,,1,,
Q7T363,Q7T363_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7YRQ8,TFPI2_BOVIN,ENSBTAP00000021062,BOVIN,1.0,,,,,,,,,,,,,1,
Q8CF99,Q8CF99_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q96NZ8,WFKN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9R097,SPIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000021450,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000004651,ORNAN,1.0,,,,,,,,,,,,,1,
Q6I750,Q6I750_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7ABV0,F7ABV0_ORNAN,ENSOANP00000028408,ORNAN,1.0,,,,,,,,,,,,,1,
H2R652,H2R652_PANTR,ENSPTRP00000048763,PANTR,1.0,,,,,,,,,,,,,1,
B7Q9D4,B7Q9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QBC7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y986,C3Y986_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y116,C3Y116_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QL83,B7QL83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJS7,B7QJS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDW7,B7QDW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q773,B7Q773_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QUX8,H2QUX8_PANTR,ENSPTRP00000033200,PANTR,1.0,,,,,,,,,,,,,1,
B7Q5R4,B7Q5R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3H2,B7Q3H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2Y8,B7Q2Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMK7,B7PMK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBM5,B7PBM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DKP8,B3DKP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7EYN3,E7EYN3_DANRE,ENSDARP00000109462,DANRE,1.0,,,,,,,,,,,,1,,
E7F0N3,E7F0N3_DANRE,ENSDARP00000025648,DANRE,1.0,,,,,,,,,,,,1,,
E7FCX1,E7FCX1_DANRE,ENSDARP00000076606,DANRE,1.0,,,,,,,,,,,,1,,
F1MMK9,F1MMK9_BOVIN,ENSBTAP00000020817,BOVIN,1.0,,,,,,,,,,,,,1,
F1NPR2,F1NPR2_CHICK,ENSGALP00000033047,CHICK,1.0,,,,,,,,,,,,1,,
F6QUI4,F6QUI4_CIOIN,ENSCINP00000016869,CIOIN,1.0,,,,,,,,,,,,1,,
F6RKG2,F6RKG2_XENTR,ENSXETP00000030406,XENTR,1.0,,,,,,,,,,,,,1,
F6WZE9,F6WZE9_CIOIN,ENSCINP00000017737,CIOIN,1.0,,,,,,,,,,,,,1,
F6XWJ2,F6XWJ2_ORNAN,ENSOANP00000011620,ORNAN,1.0,,,,,,,,,,,,,1,
F6YPA2,F6YPA2_CIOIN,ENSCINP00000009107,CIOIN,1.0,,,,,,,,,,,,1,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,1.0,,,,,,,,,,,,1,,
A7S5C9,A7S5C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7BMN5,F7BMN5_MONDO,ENSMODP00000016414,MONDO,1.0,,,,,,,,,,,,,1,
F7CCB5,F7CCB5_XENTR,ENSXETP00000054046,XENTR,1.0,,,,,,,,,,,,1,,
F7CWN2,F7CWN2_MACMU,ENSMMUP00000027091,MACMU,1.0,,,,,,,,,,,,,1,
F7D6H6,F7D6H6_MONDO,ENSMODP00000004951,MONDO,1.0,,,,,,,,,,,,1,,
H2QJ44,H2QJ44_PANTR,ENSPTRP00000021752,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000008333,ORNAN,1.0,,,,,,,,,,,,,1,
