ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RQY8,H2RQY8_TAKRU,ENSTRUP00000002554,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7EJW2,F7EJW2_MONDO,ENSMODP00000008078,MONDO,3.0,,,,,,,,1,1,,1,,,
F7F2V0,F7F2V0_MONDO,ENSMODP00000008048,MONDO,3.0,,,,,,,,1,1,,1,,,
P24526,MYP2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
H2R476,H2R476_PANTR,ENSPTRP00000046688,PANTR,3.0,,,,,,,,1,1,,1,,,
F7GMK1,F7GMK1_MACMU,ENSMMUP00000026454,MACMU,3.0,,,,,,,,1,1,,1,,,
H2PYI9,H2PYI9_PANTR,ENSPTRP00000000799,PANTR,3.0,,,,,,,,1,1,,1,,,
P11404,FABPH_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
F6YY42,F6YY42_XENTR,ENSXETP00000022879,XENTR,3.0,,,,,,,,1,1,,1,,,
E2R8D1,E2R8D1_CANFA,ENSCAFP00000012440,CANFA,3.0,,,,,,,,1,1,,1,,,
C4QMI4,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
C3Z5J4,C3Z5J4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
Q8UVG7,Q8UVG7_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q9DAK4,FBP12_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSMODP00000029300,MONDO,3.0,,,,,,,,1,1,,1,,,
C3ZQR4,C3ZQR4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
D3ZFG5,D3ZFG5_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
E1C2C7,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
B7SUM8,FBP12_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
C3YII4,C3YII4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000022734,BOVIN,3.0,,,,,,,,1,,,1,,,1
Q9R290,Q9R290_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
A6NFH5,FBP12_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q6U1J7,Q6U1J7_DANRE,nan,DANRE,3.0,,,1,,,,,1,1,,,,,
H2SDA8,H2SDA8_TAKRU,ENSTRUP00000010388,TAKRU,2.0,,,,,,,,,,,1,,1,
H2SEW6,H2SEW6_TAKRU,ENSTRUP00000010947,TAKRU,2.0,,,,,,,,1,1,,,,,
C3ZQR7,C3ZQR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZQR6,C3ZQR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F7ELF5,F7ELF5_MONDO,ENSMODP00000022108,MONDO,2.0,,,,,,,,1,1,,,,,
C3ZN87,C3ZN87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2RTN8,H2RTN8_TAKRU,ENSTRUP00000003505,TAKRU,2.0,,,,,,,,1,1,,,,,
F7FRZ4,F7FRZ4_ORNAN,ENSOANP00000005718,ORNAN,2.0,,,,,,,,,,,1,1,,
F7GA78,F7GA78_ORNAN,ENSOANP00000012626,ORNAN,2.0,,,,,,,,,1,,1,,,
F7FPL6,F7FPL6_ORNAN,ENSOANP00000019324,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000052899,BOVIN,2.0,,,,,,,,,,1,1,,,
H2RQM4,H2RQM4_TAKRU,ENSTRUP00000002439,TAKRU,2.0,,,,,,,,1,1,,,,,
C3Y8B2,C3Y8B2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2RJF5,H2RJF5_TAKRU,ENSTRUP00000000268,TAKRU,2.0,,,,,,,,1,1,,,,,
C3YII0,C3YII0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q9I8N9,Q9I8N9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
P55053,FABP5_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
P55051,FABP7_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C3YII2,C3YII2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
P51880,FABP7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
C3YII3,C3YII3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F7BQI1,F7BQI1_ORNAN,ENSOANP00000006114,ORNAN,2.0,,,,,,,,,,1,1,,,
C4QMI3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
H2QTN9,H2QTN9_PANTR,ENSPTRP00000031694,PANTR,2.0,,,,,,,,1,1,,,,,
F6SAR5,F6SAR5_MACMU,ENSMMUP00000037318,MACMU,2.0,,,,,,,,,,,1,,1,
F6SU68,F6SU68_CIOIN,ENSCINP00000004196,CIOIN,2.0,,,,,,,,1,1,,,,,
F6TB55,F6TB55_MACMU,ENSMMUP00000028845,MACMU,2.0,,,,,,,,1,1,,,,,
Q8INK3,Q8INK3_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q5ZIR7,Q5ZIR7_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q66I80,Q66I80_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q28CE2,Q28CE2_XENTR,ENSXETP00000050332,XENTR,2.0,,,,,,,,1,1,,,,,
F1PLY9,F1PLY9_CANFA,ENSCAFP00000032290,CANFA,2.0,,,,,,,,,,,1,,,1
H2ULM1,H2ULM1_TAKRU,ENSTRUP00000037842,TAKRU,2.0,,,,,,,,1,1,,,,,
Q09139,FABP7_BOVIN,ENSBTAP00000017593,BOVIN,2.0,,,,,,,,1,1,,,,,
H2UKI9,H2UKI9_TAKRU,ENSTRUP00000037460,TAKRU,2.0,,,,,,,,1,1,,,,,
F6YY49,F6YY49_XENTR,ENSXETP00000022878,XENTR,2.0,,,,,,,,,,1,1,,,
H2UC32,H2UC32_TAKRU,ENSTRUP00000034500,TAKRU,2.0,,,,,,,,1,1,,,,,
Q05423,FABP7_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
E2RRV8,E2RRV8_CANFA,ENSCAFP00000001416,CANFA,2.0,,,,,,,,1,1,,,,,
O15540,FABP7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000034906,CANFA,2.0,,,,,,,,,,,1,,1,
F6SCM6,F6SCM6_XENTR,ENSXETP00000004132,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056830,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004277,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058320,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033171,CANFA,1.0,,,,,,,,,,,1,,,
P22935,RABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P12104,FABPI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P07148,FABPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09455,RET1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003479,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012406,CANFA,1.0,,,,,,,,,,,1,,,
P29373,RABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P12710,FABPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P06768,RET2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6TKR3,Q6TKR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P29762,RABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40220,RABP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q96R05,RET7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08652,RET2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90WA9,Q90WA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P02696,RET1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0P3T6,Q0P3T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8UVG6,Q8UVG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1AMT3,FAB1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3T0Z2,FABP6_BOVIN,ENSBTAP00000014054,BOVIN,1.0,,,,,,,,,,,1,,,
Q4VBT1,FA1B1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5G9L7,Q5G9L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q801Y4,Q801Y4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T0F4,Q7T0F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IMW5,Q6IMW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6W6P1,Q6W6P1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IVM1,Q6IVM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q00915,RET1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P82980,RET5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P82708,RET5_BOVIN,ENSBTAP00000010685,BOVIN,1.0,,,,,,,,,,,1,,,
Q9EPC5,RET7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50120,RET2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51161,FABP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51162,FABP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51673,RABP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9PRH9,Q9PRH9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9I8L5,FA10A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P62964,RABP1_BOVIN,ENSBTAP00000017158,BOVIN,1.0,,,,,,,,,,,1,,,
P80565,FABPM_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P62965,RABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IWJ1,Q6IWJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P62966,RABP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P80020,FABP6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P80226,FABPL_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P80425,FABPL_BOVIN,ENSBTAP00000024032,BOVIN,1.0,,,,,,,,,,,1,,,
A4IGR8,A4IGR8_XENTR,ENSXETP00000021536,XENTR,1.0,,,,,,,,,,,1,,,
H2QQ34,H2QQ34_PANTR,ENSPTRP00000028163,PANTR,1.0,,,,,,,,,,1,,,,
P02694,RET1_BOVIN,ENSBTAP00000015936,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABD9,D4ABD9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QS58,E2QS58_CANFA,ENSCAFP00000024635,CANFA,1.0,,,,,,,,,,,1,,,
E2R639,E2R639_CANFA,ENSCAFP00000011287,CANFA,1.0,,,,,,,,,,,1,,,
E2RMF4,E2RMF4_CANFA,ENSCAFP00000020781,CANFA,1.0,,,,,,,,,,,1,,,
E7F821,E7F821_DANRE,ENSDARP00000110670,DANRE,1.0,,,,,,,,,,1,,,,
E9QGL3,E9QGL3_DANRE,ENSDARP00000118064,DANRE,1.0,,,,,,,,,,,1,,,
F1MFF7,F1MFF7_BOVIN,ENSBTAP00000022662,BOVIN,1.0,,,,,,,,,,1,,,,
F1MIF5,F1MIF5_BOVIN,ENSBTAP00000020700,BOVIN,1.0,,,,,,,,,,,1,,,
F1NAB5,F1NAB5_CHICK,ENSGALP00000023586,CHICK,1.0,,,,,,,,,,,1,,,
F1NUJ7,F1NUJ7_CHICK,ENSGALP00000002196,CHICK,1.0,,,,,,,,,,,1,,,
F1P9C9,F1P9C9_CANFA,ENSCAFP00000011015,CANFA,1.0,,,,,,,,,,,1,,,
F1Q249,F1Q249_CANFA,ENSCAFP00000035765,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3X6,F1Q3X6_CANFA,ENSCAFP00000011294,CANFA,1.0,,,,,,,,,,,1,,,
F6SPQ9,F6SPQ9_XENTR,ENSXETP00000012598,XENTR,1.0,,,,,,,,,,,1,,,
F6U4M6,F6U4M6_CIOIN,ENSCINP00000011554,CIOIN,1.0,,,,,,,,,,,1,,,
F6UZ52,F6UZ52_MACMU,ENSMMUP00000030378,MACMU,1.0,,,,,,,,,,,1,,,
F6V362,F6V362_CIOIN,ENSCINP00000024663,CIOIN,1.0,,,,,,,,,,,1,,,
F6V727,F6V727_CANFA,ENSCAFP00000031910,CANFA,1.0,,,,,,,,,,,1,,,
E1C048,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJU3,D3ZJU3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6W7U4,F6W7U4_MACMU,ENSMMUP00000002963,MACMU,1.0,,,,,,,,,,,1,,,
C4Q9V4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7MBG1,A7MBG1_BOVIN,ENSBTAP00000020040,BOVIN,1.0,,,,,,,,,,,1,,,
A9JR93,A9JR93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DHK5,B3DHK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5DDV7,B5DDV7_XENTR,ENSXETP00000018092,XENTR,1.0,,,,,,,,,,,1,,,
C3Y8A9,C3Y8A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8B0,C3Y8B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8B1,C3Y8B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIH8,C3YIH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIH9,C3YIH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLT1,C3YLT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLT2,C3YLT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM10,C3YM10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM11,C3YM11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQK7,C3YQK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQK8,C3YQK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYE2,C3YYE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0G6,C4A0G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VER9,F6VER9_MACMU,ENSMMUP00000004074,MACMU,1.0,,,,,,,,,,,1,,,
F6W8U8,F6W8U8_CIOIN,ENSCINP00000026531,CIOIN,1.0,,,,,,,,,,1,,,,
P02692,FABPL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q5C1,H2Q5C1_PANTR,ENSPTRP00000007869,PANTR,1.0,,,,,,,,,,,1,,,
H2QIB0,H2QIB0_PANTR,ENSPTRP00000020872,PANTR,1.0,,,,,,,,,,,1,,,
H2QNH1,H2QNH1_PANTR,ENSPTRP00000026626,PANTR,1.0,,,,,,,,,,,1,,,
H2QNH2,H2QNH2_PANTR,ENSPTRP00000026627,PANTR,1.0,,,,,,,,,,,1,,,
A5PJB5,A5PJB5_BOVIN,ENSBTAP00000007515,BOVIN,1.0,,,,,,,,,,,1,,,
H2QRX6,H2QRX6_PANTR,ENSPTRP00000029875,PANTR,1.0,,,,,,,,,,,1,,,
H2RIY3,H2RIY3_TAKRU,ENSTRUP00000000096,TAKRU,1.0,,,,,,,,,,1,,,,
H2RL96,H2RL96_TAKRU,ENSTRUP00000000909,TAKRU,1.0,,,,,,,,,,,1,,,
H2STK7,H2STK7_TAKRU,ENSTRUP00000015744,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5W0,H2T5W0_TAKRU,ENSTRUP00000020049,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTB3,H2TTB3_TAKRU,ENSTRUP00000027921,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZZ2,H2TZZ2_TAKRU,ENSTRUP00000030251,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHN0,H2UHN0_TAKRU,ENSTRUP00000036451,TAKRU,1.0,,,,,,,,,,1,,,,
H2UM37,H2UM37_TAKRU,ENSTRUP00000038008,TAKRU,1.0,,,,,,,,,,,1,,,
H2USJ2,H2USJ2_TAKRU,ENSTRUP00000039915,TAKRU,1.0,,,,,,,,,,,1,,,
H2UV68,H2UV68_TAKRU,ENSTRUP00000040844,TAKRU,1.0,,,,,,,,,,,1,,,
H2V022,H2V022_TAKRU,ENSTRUP00000042552,TAKRU,1.0,,,,,,,,,,,1,,,
H9H540,H9H540_MACMU,ENSMMUP00000035985,MACMU,1.0,,,,,,,,,,,1,,,
H2Q9W4,H2Q9W4_PANTR,ENSPTRP00000012548,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0A2,H2Q0A2_PANTR,ENSPTRP00000002485,PANTR,1.0,,,,,,,,,,,1,,,
F6XEX0,F6XEX0_XENTR,ENSXETP00000043126,XENTR,1.0,,,,,,,,,,,1,,,
F7HKV3,F7HKV3_MACMU,ENSMMUP00000027614,MACMU,1.0,,,,,,,,,,,,1,,
F7A9X9,F7A9X9_MACMU,ENSMMUP00000000392,MACMU,1.0,,,,,,,,,,,1,,,
F7ACB8,F7ACB8_ORNAN,ENSOANP00000004273,ORNAN,1.0,,,,,,,,,,,1,,,
F7AFL8,F7AFL8_MACMU,ENSMMUP00000003071,MACMU,1.0,,,,,,,,,,,1,,,
F7AW92,F7AW92_MONDO,ENSMODP00000011979,MONDO,1.0,,,,,,,,,,,1,,,
F7B3U2,F7B3U2_ORNAN,ENSOANP00000016422,ORNAN,1.0,,,,,,,,,,,1,,,
F7BFW8,F7BFW8_CIOIN,ENSCINP00000026694,CIOIN,1.0,,,,,,,,,,,1,,,
F7BQ15,F7BQ15_MONDO,ENSMODP00000023203,MONDO,1.0,,,,,,,,,,,1,,,
F7BQ22,F7BQ22_MONDO,ENSMODP00000023202,MONDO,1.0,,,,,,,,,,,1,,,
F7CHE7,F7CHE7_XENTR,ENSXETP00000018093,XENTR,1.0,,,,,,,,,,,1,,,
F7D572,F7D572_MONDO,ENSMODP00000009959,MONDO,1.0,,,,,,,,,,,1,,,
F7DNI3,F7DNI3_MACMU,ENSMMUP00000011667,MACMU,1.0,,,,,,,,,,,1,,,
F7E947,F7E947_XENTR,ENSXETP00000051585,XENTR,1.0,,,,,,,,,,,1,,,
F7FGH2,F7FGH2_MACMU,ENSMMUP00000011839,MACMU,1.0,,,,,,,,,,1,,,,
F7FVK2,F7FVK2_MONDO,ENSMODP00000020970,MONDO,1.0,,,,,,,,,,,1,,,
F7G3G4,F7G3G4_MONDO,ENSMODP00000014666,MONDO,1.0,,,,,,,,,,,1,,,
F7GAR7,F7GAR7_MONDO,ENSMODP00000023642,MONDO,1.0,,,,,,,,,,1,,,,
F7HEV1,F7HEV1_MACMU,ENSMMUP00000012296,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011527,XENTR,1.0,,,,,,,,,,,1,,,
