ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK59,A9WK59_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9S4D6,A9S4D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9X1Q8,Q9X1Q8_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
A9SEI7,A9SEI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9S724,Q9S724_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RUR1,Q9RUR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A9SX81,A9SX81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F613,A7F613_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q96T52,IMP2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0Y0A8,B0Y0A8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8W476,Q8W476_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YHC8,B5YHC8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q8BPT6,IMP2L_MOUSE,ENSMUSP00000118779,MOUSE,1.0,,,,,,,,,,1,,,,
Q84VZ6,Q84VZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NJ09,Q7NJ09_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74DP9,Q74DP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B7P2A0,B7P2A0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6CF21,Q6CF21_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
E1BVJ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6AZD4,IMP2L_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6RN87,F6RN87_MACMU,ENSMMUP00000020382,MACMU,1.0,,,,,,,,,,1,,,,
Q5KLT4,Q5KLT4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
F7GH07,F7GH07_MONDO,ENSMODP00000032738,MONDO,1.0,,,,,,,,,,1,,,,
H2QV89,H2QV89_PANTR,ENSPTRP00000033551,PANTR,1.0,,,,,,,,,,1,,,,
O67088,LEP_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q5A1L4,Q5A1L4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59JN3,Q59JN3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P00803,LEP_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P42959,LEPU_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P46972,IMP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4PDH5,Q4PDH5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P71013,LEPT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P73157,LEP2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
