ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9N2,E1B9N2_BOVIN,ENSBTAP00000018697,BOVIN,1.0,,,,,,,,,,1,,,,
H2UHX3,H2UHX3_TAKRU,ENSTRUP00000036544,TAKRU,1.0,,,,,,,,,,,,1,,
H2U3J9,H2U3J9_TAKRU,ENSTRUP00000031510,TAKRU,1.0,,,,,,,,,,,,1,,
F1PJQ2,F1PJQ2_CANFA,ENSCAFP00000003984,CANFA,1.0,,,,,,,,,,1,,,,
F6PVP6,F6PVP6_MACMU,ENSMMUP00000013442,MACMU,1.0,,,,,,,,,,1,,,,
H2RIP4,H2RIP4_TAKRU,ENSTRUP00000000007,TAKRU,1.0,,,,,,,,,,,,1,,
F6TRT3,F6TRT3_ORNAN,ENSOANP00000027309,ORNAN,1.0,,,,,,,,,,1,,,,
F7HB71,F7HB71_MACMU,ENSMMUP00000003888,MACMU,1.0,,,,,,,,,,,,1,,
F7EYE4,F7EYE4_ORNAN,ENSOANP00000028085,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZDE9,F6ZDE9_MACMU,ENSMMUP00000005791,MACMU,1.0,,,,,,,,,,,,1,,
F7BZM4,F7BZM4_MONDO,ENSMODP00000001571,MONDO,1.0,,,,,,,,,,,,1,,
F7AMN6,F7AMN6_ORNAN,ENSOANP00000003419,ORNAN,1.0,,,,,,,,,,1,,,,
C4Q0B7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
