ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U952,H2U952_TAKRU,ENSTRUP00000033468,TAKRU,1.0,,,,,,,,,1,,,,,
H2QH80,H2QH80_PANTR,ENSPTRP00000019822,PANTR,1.0,,,,,,,,,,,1,,,
H2S2S7,H2S2S7_TAKRU,ENSTRUP00000006699,TAKRU,1.0,,,,,,,,,1,,,,,
H2RW59,H2RW59_TAKRU,ENSTRUP00000004379,TAKRU,1.0,,,,,,,,,1,,,,,
H2RKW4,H2RKW4_TAKRU,ENSTRUP00000000777,TAKRU,1.0,,,,,,,,,1,,,,,
H2QXJ9,H2QXJ9_PANTR,ENSPTRP00000036183,PANTR,1.0,,,,,,,,,1,,,,,
H2QTL0,H2QTL0_PANTR,ENSPTRP00000031627,PANTR,1.0,,,,,,,,,,,1,,,
H2QLJ3,H2QLJ3_PANTR,ENSPTRP00000024604,PANTR,1.0,,,,,,,,,,,1,,,
H2QLJ2,H2QLJ2_PANTR,ENSPTRP00000024602,PANTR,1.0,,,,,,,,,,,1,,,
H2QDW7,H2QDW7_PANTR,ENSPTRP00000016417,PANTR,1.0,,,,,,,,,1,,,,,
H2SAH1,H2SAH1_TAKRU,ENSTRUP00000009397,TAKRU,1.0,,,,,,,,,1,,,,,
H2QDW6,H2QDW6_PANTR,ENSPTRP00000016415,PANTR,1.0,,,,,,,,,1,,,,,
H2QCL9,H2QCL9_PANTR,ENSPTRP00000015306,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2H9,H2Q2H9_PANTR,ENSPTRP00000005103,PANTR,1.0,,,,,,,,,1,,,,,
F7HNK2,F7HNK2_MACMU,ENSMMUP00000010473,MACMU,1.0,,,,,,,,,,,1,,,
F7HNK0,F7HNK0_MACMU,ENSMMUP00000010474,MACMU,1.0,,,,,,,,,,,1,,,
F7HF49,F7HF49_MACMU,ENSMMUP00000012279,MACMU,1.0,,,,,,,,,1,,,,,
F7H7Z6,F7H7Z6_MACMU,ENSMMUP00000031421,MACMU,1.0,,,,,,,,,,,1,,,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,1.0,,,,,,,,,1,,,,,
H2SDT4,H2SDT4_TAKRU,ENSTRUP00000010565,TAKRU,1.0,,,,,,,,,1,,,,,
H2U7B1,H2U7B1_TAKRU,ENSTRUP00000032827,TAKRU,1.0,,,,,,,,,1,,,,,
H2T5L0,H2T5L0_TAKRU,ENSTRUP00000019949,TAKRU,1.0,,,,,,,,,1,,,,,
H2U4R6,H2U4R6_TAKRU,ENSTRUP00000031928,TAKRU,1.0,,,,,,,,,1,,,,,
H2U171,H2U171_TAKRU,ENSTRUP00000030682,TAKRU,1.0,,,,,,,,,1,,,,,
H2U030,H2U030_TAKRU,ENSTRUP00000030289,TAKRU,1.0,,,,,,,,,1,,,,,
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,1.0,,,,,,,,,1,,,,,
H2TU02,H2TU02_TAKRU,ENSTRUP00000028160,TAKRU,1.0,,,,,,,,,1,,,,,
H2TPA7,H2TPA7_TAKRU,ENSTRUP00000026513,TAKRU,1.0,,,,,,,,,1,,,,,
H2TLL5,H2TLL5_TAKRU,ENSTRUP00000025570,TAKRU,1.0,,,,,,,,,,,1,,,
H2T518,H2T518_TAKRU,ENSTRUP00000019756,TAKRU,1.0,,,,,,,,,1,,,,,
H2SDV7,H2SDV7_TAKRU,ENSTRUP00000010588,TAKRU,1.0,,,,,,,,,1,,,,,
H2T1K1,H2T1K1_TAKRU,ENSTRUP00000018539,TAKRU,1.0,,,,,,,,,1,,,,,
H2SZL5,H2SZL5_TAKRU,ENSTRUP00000017853,TAKRU,1.0,,,,,,,,,1,,,,,
H2SZE3,H2SZE3_TAKRU,ENSTRUP00000017781,TAKRU,1.0,,,,,,,,,1,,,,,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,,,,,,1,,,,,
H2SSF3,H2SSF3_TAKRU,ENSTRUP00000015340,TAKRU,1.0,,,,,,,,,1,,,,,
H2SFE1,H2SFE1_TAKRU,ENSTRUP00000011122,TAKRU,1.0,,,,,,,,,1,,,,,
H2SED4,H2SED4_TAKRU,ENSTRUP00000010765,TAKRU,1.0,,,,,,,,,1,,,,,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1MTE4,Q1MTE4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q14142,TRI14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1JPU1,Q1JPU1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000025200,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000023072,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018250,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018187,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016078,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000013747,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011586,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011548,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010644,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000009308,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000007388,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000006979,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000006967,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000005096,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048474,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027338,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000040519,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025222,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033354,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033356,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052527,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056841,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056133,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055935,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054865,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054178,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054081,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052547,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052523,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000035639,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047391,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000045404,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000043065,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000043054,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039849,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000036489,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000035657,XENTR,1.0,,,,,,,,,1,,,,,
Q9CWS1,RN135_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BZR9,TRIM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99PP9,TRI16_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4V8S4,Q4V8S4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KNN6,Q5KNN6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5BIZ7,Q5BIZ7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q503I6,Q503I6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RIK1,Q5RIK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q3V061,Q3V061_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q309B1,TR16L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q28DP5,Q28DP5_XENTR,ENSXETP00000006971,XENTR,1.0,,,,,,,,,1,,,,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7H1Z4,F7H1Z4_MACMU,ENSMMUP00000027702,MACMU,1.0,,,,,,,,,,,1,,,
Q1LZH3,Q1LZH3_BOVIN,ENSBTAP00000037790,BOVIN,1.0,,,,,,,,,1,,,,,
Q1LXS0,Q1LXS0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RIK0,Q5RIK0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5U3F5,Q5U3F5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q99PJ2,TRIM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7ZVQ7,Q7ZVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q96LD4,TRI47_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VH31,RFPLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TLN3,Q8TLN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8IUD6,RN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BVW3,TRI14_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BFW4,TRI65_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89UP3,Q89UP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7T290,Q7T290_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5ZIP8,Q5ZIP8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6ZWI9,RFPLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PJ69,TRI65_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6DRJ6,Q6DRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q68F97,Q68F97_XENTR,ENSXETP00000041807,XENTR,1.0,,,,,,,,,1,,,,,
Q5ZL68,Q5ZL68_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7H2D0,F7H2D0_MACMU,ENSMMUP00000039538,MACMU,1.0,,,,,,,,,1,,,,,
F7F371,F7F371_ORNAN,ENSOANP00000002129,ORNAN,1.0,,,,,,,,,,,1,,,
F7FZW6,F7FZW6_ORNAN,ENSOANP00000007720,ORNAN,1.0,,,,,,,,,,,1,,,
E1BJC6,E1BJC6_BOVIN,ENSBTAP00000028059,BOVIN,1.0,,,,,,,,,1,,,,,
D4ABM4,RFPLA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7Z4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A0D4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZY16,D3ZY16_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZBI1,D3ZBI1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZA22,D3ZA22_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8A692,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B5WY25,B5WY25_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WY24,B5WY24_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WY23,B5WY23_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WY16,B5WY16_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WY15,B5WY15_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WY05,B5WY05_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WY01,B5WY01_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WXZ6,B5WXZ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WXX9,B5WXX9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1BG23,E1BG23_BOVIN,ENSBTAP00000025190,BOVIN,1.0,,,,,,,,,1,,,,,
E1BKW8,E1BKW8_BOVIN,ENSBTAP00000029353,BOVIN,1.0,,,,,,,,,1,,,,,
F7FM88,F7FM88_MACMU,ENSMMUP00000005873,MACMU,1.0,,,,,,,,,1,,,,,
E1BVK5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7FER2,E7FER2_DANRE,ENSDARP00000066815,DANRE,1.0,,,,,,,,,1,,,,,
E7FBJ9,E7FBJ9_DANRE,ENSDARP00000076740,DANRE,1.0,,,,,,,,,1,,,,,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,1,,,,,
E7FAW4,E7FAW4_DANRE,ENSDARP00000092009,DANRE,1.0,,,,,,,,,1,,,,,
E7F9X1,E7F9X1_DANRE,ENSDARP00000076892,DANRE,1.0,,,,,,,,,1,,,,,
E7F7F3,E7F7F3_DANRE,ENSDARP00000092503,DANRE,1.0,,,,,,,,,1,,,,,
E7F6Y0,E7F6Y0_DANRE,ENSDARP00000092674,DANRE,1.0,,,,,,,,,,,1,,,
E7F5R5,E7F5R5_DANRE,ENSDARP00000070389,DANRE,1.0,,,,,,,,,1,,,,,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,1.0,,,,,,,,,1,,,,,
E7F510,E7F510_DANRE,ENSDARP00000068934,DANRE,1.0,,,,,,,,,1,,,,,
E7F4L9,E7F4L9_DANRE,ENSDARP00000070762,DANRE,1.0,,,,,,,,,1,,,,,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,1.0,,,,,,,,,1,,,,,
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,1.0,,,,,,,,,1,,,,,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,1.0,,,,,,,,,1,,,,,
E2RD88,E2RD88_CANFA,ENSCAFP00000027261,CANFA,1.0,,,,,,,,,1,,,,,
E2RAH8,E2RAH8_CANFA,ENSCAFP00000015028,CANFA,1.0,,,,,,,,,1,,,,,
E2QTX3,E2QTX3_CANFA,ENSCAFP00000006006,CANFA,1.0,,,,,,,,,,,1,,,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DJG6,B3DJG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1H2Z2,B1H2Z2_XENTR,ENSXETP00000043045,XENTR,1.0,,,,,,,,,1,,,,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JRH4,A9JRH4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WGK6,A8WGK6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WGB9,A8WGB9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WG25,A8WG25_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3R4,A7S3R4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RP04,A7RP04_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6NLU0,RFPLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5PLE6,A5PLE6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A4QN45,A4QN45_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A4IG09,A4IG09_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JTH9,A9JTH9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9S1L1,A9S1L1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B0S6J2,B0S6J2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0V0R5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0UYK3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S6S0,B0S6S0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6R9,B0S6R9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6R6,B0S6R6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6R5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0JZM8,B0JZM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S651,B0S651_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S650,B0S650_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S648,B0S648_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S647,B0S647_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S644,B0S644_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E7FG68,E7FG68_DANRE,ENSDARP00000009371,DANRE,1.0,,,,,,,,,1,,,,,
E9QBF8,E9QBF8_DANRE,ENSDARP00000123633,DANRE,1.0,,,,,,,,,1,,,,,
F1MGD1,F1MGD1_BOVIN,ENSBTAP00000022890,BOVIN,1.0,,,,,,,,,1,,,,,
F6V897,F6V897_XENTR,ENSXETP00000027561,XENTR,1.0,,,,,,,,,1,,,,,
F7BJC0,F7BJC0_MONDO,ENSMODP00000009637,MONDO,1.0,,,,,,,,,1,,,,,
F7AXU9,F7AXU9_ORNAN,ENSOANP00000020419,ORNAN,1.0,,,,,,,,,1,,,,,
F7ATU1,F7ATU1_XENTR,ENSXETP00000043071,XENTR,1.0,,,,,,,,,1,,,,,
F7ASN3,F7ASN3_XENTR,ENSXETP00000024181,XENTR,1.0,,,,,,,,,1,,,,,
F7ASL6,F7ASL6_XENTR,ENSXETP00000056414,XENTR,1.0,,,,,,,,,1,,,,,
F7A8R7,F7A8R7_XENTR,ENSXETP00000010635,XENTR,1.0,,,,,,,,,1,,,,,
F7A3F1,F7A3F1_MONDO,ENSMODP00000020554,MONDO,1.0,,,,,,,,,,,1,,,
F6ZJS8,F6ZJS8_XENTR,ENSXETP00000039899,XENTR,1.0,,,,,,,,,1,,,,,
F6YXA4,F6YXA4_MONDO,ENSMODP00000009305,MONDO,1.0,,,,,,,,,1,,,,,
F6YIP9,F6YIP9_ORNAN,ENSOANP00000020687,ORNAN,1.0,,,,,,,,,,,1,,,
F6YE70,F6YE70_ORNAN,ENSOANP00000013942,ORNAN,1.0,,,,,,,,,,,1,,,
F6XXJ9,F6XXJ9_XENTR,ENSXETP00000026475,XENTR,1.0,,,,,,,,,1,,,,,
F6XBI4,F6XBI4_ORNAN,ENSOANP00000008144,ORNAN,1.0,,,,,,,,,,,1,,,
F6WV59,F6WV59_XENTR,ENSXETP00000058293,XENTR,1.0,,,,,,,,,1,,,,,
F6WC74,F6WC74_XENTR,ENSXETP00000057891,XENTR,1.0,,,,,,,,,1,,,,,
F6VZ34,F6VZ34_ORNAN,ENSOANP00000004900,ORNAN,1.0,,,,,,,,,,,1,,,
F6VWJ3,F6VWJ3_XENTR,ENSXETP00000027957,XENTR,1.0,,,,,,,,,1,,,,,
F7BKB4,F7BKB4_MONDO,ENSMODP00000009614,MONDO,1.0,,,,,,,,,1,,,,,
F7C502,F7C502_XENTR,ENSXETP00000003448,XENTR,1.0,,,,,,,,,1,,,,,
F7CME7,F7CME7_ORNAN,ENSOANP00000023335,ORNAN,1.0,,,,,,,,,,,1,,,
F7DNQ8,F7DNQ8_XENTR,ENSXETP00000051623,XENTR,1.0,,,,,,,,,1,,,,,
A3KQE0,A3KQE0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7F323,F7F323_ORNAN,ENSOANP00000002131,ORNAN,1.0,,,,,,,,,,,1,,,
F7EY10,F7EY10_ORNAN,ENSOANP00000011214,ORNAN,1.0,,,,,,,,,,,1,,,
