ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T8K0,A7T8K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UP58,A9UP58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6PUJ2,F6PUJ2_CIOIN,ENSCINP00000011888,CIOIN,1.0,,,,,,,,,,,,,,1
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9UYG8,A9UYG8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q8CJG6,Q8CJG6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8CJG7,Q8CJG7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7T2Q1,A7T2Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9VER6,Q9VER6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7STA9,A7STA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030004,CANFA,1.0,,,,,,,,,,,,1,,
A7SSY8,A7SSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVK5,A7RVK5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T8E5,A7T8E5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P35952,LDLR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9V5Y1,A9V5Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6PTR2,F6PTR2_ORNAN,ENSOANP00000023332,ORNAN,1.0,,,,,,,,,,,,1,,
F6W047,F6W047_MACMU,ENSMMUP00000002985,MACMU,1.0,,,,,,,,,,,,1,,
F6XAF8,F6XAF8_CANFA,ENSCAFP00000024120,CANFA,1.0,,,,,,,,,,,,1,,
A7RSD3,A7RSD3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7BUF3,F7BUF3_MACMU,ENSMMUP00000001708,MACMU,1.0,,,,,,,,,,,,1,,
F7C1P3,F7C1P3_MACMU,ENSMMUP00000006586,MACMU,1.0,,,,,,,,,,,,1,,
F1PWG4,F1PWG4_CANFA,ENSCAFP00000010618,CANFA,1.0,,,,,,,,,,,,1,,
F7E7D5,F7E7D5_MACMU,ENSMMUP00000030911,MACMU,1.0,,,,,,,,,,,,1,,
F1PQD9,F1PQD9_CANFA,ENSCAFP00000001290,CANFA,1.0,,,,,,,,,,,,1,,
F1PQA2,F1PQA2_CANFA,ENSCAFP00000020407,CANFA,1.0,,,,,,,,,,,,1,,
F7HE09,F7HE09_MACMU,ENSMMUP00000008370,MACMU,1.0,,,,,,,,,,,,1,,
F7HI44,F7HI44_MACMU,ENSMMUP00000031006,MACMU,1.0,,,,,,,,,,,,1,,
F1PJ40,F1PJ40_CANFA,ENSCAFP00000027403,CANFA,1.0,,,,,,,,,,,,1,,
H2QY17,H2QY17_PANTR,ENSPTRP00000036737,PANTR,1.0,,,,,,,,,,,,1,,
E2RU43,E2RU43_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
E2R612,E2R612_CANFA,ENSCAFP00000004327,CANFA,1.0,,,,,,,,,,,,1,,
C4A066,C4A066_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPW8,C3XPW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037376,XENTR,1.0,,,,,,,,,,,,1,,
