ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K858,Q5K858_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K7U4,Q5K7U4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ANP1,Q5ANP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ALJ5,Q5ALJ5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KAC4,Q5KAC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A6UY36,A6UY36_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q12235,YCT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0Y4Y7,B0Y4Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0I7,B0Y0I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y036,B0Y036_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XYS6,B0XYS6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWE9,B0XWE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XVR9,B0XVR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XRU0,B0XRU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XPL2,B0XPL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XMH5,B0XMH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WA14,A9WA14_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7F888,A7F888_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F6K5,A7F6K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F5Z6,A7F5Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F4X6,A7F4X6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3V2,A7F3V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F1Y8,A7F1Y8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ET99,A7ET99_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ELL1,A7ELL1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EHB3,A7EHB3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EGF3,A7EGF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E9R8,A7E9R8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E5R6,A7E5R6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0Y2F1,B0Y2F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y707,B0Y707_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B0Y754,B0Y754_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0V5C6,Q0V5C6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UZP1,Q0UZP1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UVE8,Q0UVE8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UQ11,Q0UQ11_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UBB1,Q0UBB1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U629,Q0U629_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U360,Q0U360_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q07904,THI73_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53322,TNA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53241,VHT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P40445,YIQ6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P25621,FEN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P15365,DAL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94572,YGDF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O82390,ANTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O74923,YJ7D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74899,YQEH_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O13880,VHT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O13879,YE1F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
C3YFX7,C3YFX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFX6,C3YFX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CA76,B8CA76_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PNF9,B7PNF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMX5,B7PMX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4G6,B7P4G6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0YF04,B0YF04_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y9Z5,B0Y9Z5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0V1Z3,Q0V1Z3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
