ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B5R7,F7B5R7_ORNAN,ENSOANP00000016213,ORNAN,1.0,,,,,,,,,,,,1,,
F7CD72,F7CD72_ORNAN,ENSOANP00000025452,ORNAN,1.0,,,,,,,,,,,,1,,
A7RLL1,A7RLL1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E1C7E8,E1C7E8_CHICK,ENSGALP00000004783,CHICK,1.0,,,,,,,,,,,,1,,
E1BIY2,E1BIY2_BOVIN,ENSBTAP00000009855,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFV4,E1BFV4_BOVIN,ENSBTAP00000028224,BOVIN,1.0,,,,,,,,,,,,1,,
E1BC50,E1BC50_BOVIN,ENSBTAP00000053777,BOVIN,1.0,,,,,,,,,,,,1,,
D4ABB3,D4ABB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSV4,D3ZSV4_RAT,ENSRNOP00000023756,RAT,1.0,,,,,,,,,,,,1,,
C3ZPX5,C3ZPX5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z8I2,C3Z8I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2R0,C3Z2R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1N0,C3Z1N0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8JHV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T7A3,A7T7A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T714,A7T714_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZ33,A7SZ33_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIR2,A7SIR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9H7,A7S9H7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S664,A7S664_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RLL2,A7RLL2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E2QTA2,E2QTA2_CANFA,ENSCAFP00000024742,CANFA,1.0,,,,,,,,,,,,1,,
E2QYI3,E2QYI3_CANFA,ENSCAFP00000015777,CANFA,1.0,,,,1,,,,,,,,,,
E2R8G2,E2R8G2_CANFA,ENSCAFP00000000462,CANFA,1.0,,,,,,,,,,,,1,,
F6TKV8,F6TKV8_ORNAN,ENSOANP00000027955,ORNAN,1.0,,,,,,,,,,,,1,,
F6YZC1,F6YZC1_MACMU,ENSMMUP00000040113,MACMU,1.0,,,,,,,,,,,,1,,
F6YBI0,F6YBI0_CIOIN,ENSCINP00000012888,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y8V9,F6Y8V9_CIOIN,ENSCINP00000019338,CIOIN,1.0,,,1,,,,,,,,,,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,1,,,,,,
F6WT57,F6WT57_MACMU,ENSMMUP00000026588,MACMU,1.0,,,,,,,,,,,,1,,
F6VQI3,F6VQI3_XENTR,ENSXETP00000017809,XENTR,1.0,,,,,,,,,,,,1,,
F6VFD7,F6VFD7_MACMU,ENSMMUP00000030326,MACMU,1.0,,,,,,,,,,,,1,,
F6VC49,F6VC49_MONDO,ENSMODP00000036332,MONDO,1.0,,,,,,,,,,,,1,,
F6U9F2,F6U9F2_ORNAN,ENSOANP00000004513,ORNAN,1.0,,,,,,,,,,,,1,,
F6RMA9,F6RMA9_MONDO,ENSMODP00000038017,MONDO,1.0,,,,,,,,,,,,1,,
E2RMJ2,E2RMJ2_CANFA,ENSCAFP00000020766,CANFA,1.0,,,,,,,,,,,,1,,
F6QHI6,F6QHI6_CIOIN,ENSCINP00000004931,CIOIN,1.0,,,,,,,,1,,,,,,
F6PRG1,F6PRG1_MACMU,ENSMMUP00000010384,MACMU,1.0,,,,,,,,,,,,1,,
F1PZY0,F1PZY0_CANFA,ENSCAFP00000004381,CANFA,1.0,,,,,,,,,,,,1,,
F1PV78,F1PV78_CANFA,ENSCAFP00000025579,CANFA,1.0,,,,,,,,,,,,1,,
F1PBN7,F1PBN7_CANFA,ENSCAFP00000029273,CANFA,1.0,,,,,,,,,,,,1,,
F1P168,F1P168_CHICK,ENSGALP00000015636,CHICK,1.0,,,,,,,,,,,,1,,
F1MZJ5,F1MZJ5_BOVIN,ENSBTAP00000023197,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME22,F1ME22_BOVIN,ENSBTAP00000005003,BOVIN,1.0,,,,,,,,,,,,1,,
E7F6J8,E7F6J8_DANRE,ENSDARP00000066470,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017807,XENTR,1.0,,,,,,,,,,,,1,,
