ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35392,FOXD2_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,1,,
nan,nan,ENSCINP00000024429,CIOIN,5.0,,,,,1,,,1,,,1,1,,1
Q502Q4,Q502Q4_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,,,1
F6PL89,F6PL89_XENTR,ENSXETP00000035661,XENTR,5.0,,,,,1,,,1,1,,1,1,,
Q12950,FOXD4_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,1,,
O14270,FHL1_SCHPO,nan,SCHPO,4.0,1,1,,,,1,,,,,1,,,
Q61345,FOXD1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000005966,CANFA,4.0,,,,,1,,1,,,,1,1,,
O60548,FOXD2_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,,1,1,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,4.0,1,1,,,,1,,,,,1,,,
Q6F2E4,FOXD1_XENTR,ENSXETP00000036667,XENTR,4.0,,,,,,,,1,1,,1,1,,
B0UXI2,B0UXI2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q63245,FOXD3_RAT,nan,RAT,4.0,,,,,,1,1,,,,,1,,1
D3ZP43,D3ZP43_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
Q4QRE5,Q4QRE5_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,1,1,,
A4IGC7,A4IGC7_DANRE,nan,DANRE,3.0,,1,,,,,,,,,1,1,,
Q9NU39,FX4L1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q5VV16,FX4L5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,1,
O13606,MEI4_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,1,1,,
H2R6N4,H2R6N4_PANTR,ENSPTRP00000049292,PANTR,3.0,,,,,,,1,,,,1,1,,
H2UGV2,H2UGV2_TAKRU,ENSTRUP00000036173,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q3SYB3,FX4L6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
H2SE26,H2SE26_TAKRU,ENSTRUP00000010657,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,3.0,1,1,,,,,,,,,1,,,
nan,nan,ENSMODP00000026905,MONDO,2.0,,,,,,,,,,,,1,1,
H2S8G4,H2S8G4_TAKRU,ENSTRUP00000008689,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TLB8,H2TLB8_TAKRU,ENSTRUP00000025473,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RY70,H2RY70_TAKRU,ENSTRUP00000005091,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TV22,H2TV22_TAKRU,ENSTRUP00000028508,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6VB84,FX4L3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q64732,FOXB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O43058,SEP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
O60129,FKH2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q60688,FOXD4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P41813,FKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q16676,FOXD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q3LUS8,Q3LUS8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,1,,,
O73781,O73781_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040376,RAT,2.0,,,,,,,,,,,,1,1,
H2R8L8,H2R8L8_PANTR,ENSPTRP00000051748,PANTR,2.0,,,,,,,,,,,1,1,,
F7BT72,F7BT72_MACMU,ENSMMUP00000039115,MACMU,2.0,,,,,,,,,,,1,1,,
B0JZ54,B0JZ54_XENTR,ENSXETP00000038420,XENTR,2.0,,,,,,,,,,,,1,1,
E7F6A0,E7F6A0_DANRE,ENSDARP00000054557,DANRE,2.0,,,,,,,,,,,,1,1,
E1BCB1,E1BCB1_BOVIN,ENSBTAP00000044077,BOVIN,2.0,,,,,,,,,,,,1,1,
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6XBS2,F6XBS2_MONDO,ENSMODP00000034969,MONDO,2.0,,,,,,,,,,,,1,1,
F6XIN6,F6XIN6_XENTR,ENSXETP00000003507,XENTR,2.0,,,,,,,,,,,1,1,,
E1B7H0,E1B7H0_BOVIN,ENSBTAP00000025445,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XIK9,F6XIK9_XENTR,ENSXETP00000003509,XENTR,2.0,,,,,,,,,,,1,1,,
A9V582,A9V582_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
H2R6M6,H2R6M6_PANTR,ENSPTRP00000049272,PANTR,2.0,,,,,,,,,,,,1,1,
F7DZ45,F7DZ45_MONDO,ENSMODP00000016019,MONDO,2.0,,,,,,,,,,,,1,1,
F7FLY0,F7FLY0_ORNAN,ENSOANP00000019799,ORNAN,2.0,,,,,,,,,,,1,1,,
H2Q9J4,H2Q9J4_PANTR,ENSPTRP00000012188,PANTR,2.0,,,,,,,,,,,,1,1,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XR51,C3XR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q64733,FOXB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C1M0T3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q63251,FOXD1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5VYV0,FOXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q5ZL11,Q5ZL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q63249,FOXD4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000050550,PANTR,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017989,CIOIN,1.0,,,,,,,,,,,,,1,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003583,CANFA,1.0,,,,,,,,,,1,,,,
Q9W5X5,Q9W5X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q99853,FOXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9URD1,A9URD1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q8T9N1,Q8T9N1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q8R2I0,FOXE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SQU5,A7SQU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7T2G3,Q7T2G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T1R4,FOXA2_XENTR,ENSXETP00000056642,XENTR,1.0,,,,,,,,,,,,,1,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBI6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZLE1,D3ZLE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P42128,FOXK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32183,FOXA3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6SF26,F6SF26_XENTR,ENSXETP00000002814,XENTR,1.0,,,,,,,,,,,1,,,
F6T2H2,F6T2H2_MACMU,ENSMMUP00000025469,MACMU,1.0,,,,,,,,,,,1,,,
O73779,O73779_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6TZ57,F6TZ57_MONDO,ENSMODP00000003916,MONDO,1.0,,,,,,,,,,1,,,,
F6UQ64,F6UQ64_MONDO,ENSMODP00000005585,MONDO,1.0,,,,,,,,,,,,,1,
F7BLX2,F7BLX2_XENTR,ENSXETP00000053508,XENTR,1.0,,,,,,,,,,1,,,,
O08771,O08771_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O00358,FOXE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7DDD5,F7DDD5_ORNAN,ENSOANP00000002211,ORNAN,1.0,,,,,,,,,,,1,,,
H2UU55,H2UU55_TAKRU,ENSTRUP00000040479,TAKRU,1.0,,,,,,,,,,,1,,,
F7H2I3,F7H2I3_MACMU,ENSMMUP00000039526,MACMU,1.0,,,,,,,,,,1,,,,
H2R467,H2R467_PANTR,ENSPTRP00000046660,PANTR,1.0,,,,,,,,,,1,,,,
F6SDB4,F6SDB4_CIOIN,ENSCINP00000017891,CIOIN,1.0,,,,,,,,,,,1,,,
F6RG94,F6RG94_CIOIN,ENSCINP00000009675,CIOIN,1.0,,,,,,,,,,1,,,,
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
F6PQM0,F6PQM0_MONDO,ENSMODP00000022880,MONDO,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C4QDU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
D3ZU55,D3ZU55_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E1B841,E1B841_BOVIN,ENSBTAP00000021101,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LWX2,Q1LWX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LWX1,Q1LWX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2QSH3,E2QSH3_CANFA,ENSCAFP00000029498,CANFA,1.0,1,,,,,,,,,,,,,
E2RIR7,E2RIR7_CANFA,ENSCAFP00000023001,CANFA,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1ME54,F1ME54_BOVIN,ENSBTAP00000050460,BOVIN,1.0,,,,,,,,,,1,,,,
Q08050,FOXM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08696,FOXM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
