ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17481,HXB8_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
H9H7Y5,H9H7Y5_MONDO,ENSMODP00000026672,MONDO,3.0,,,,,,,,,1,1,1,,,
P17509,HXB6_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
P23459,HXD8_CHICK,ENSGALP00000037897,CHICK,3.0,,,,,,,,,1,1,1,,,
P23459,HXD8_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
P31267,HXA6_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
P31273,HXC8_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,3.0,,,,,,,,,,1,1,1,,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,3.0,,,,,1,,,,1,,1,,,
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,3.0,,,,,,,,,1,1,1,,,
F7HTX2,F7HTX2_MACMU,ENSMMUP00000008606,MACMU,3.0,,,,,,,,,1,1,1,,,
F7HN78,F7HN78_MACMU,ENSMMUP00000027461,MACMU,3.0,,,,,1,,,,1,,1,,,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,3.0,,,,,,,,,1,1,1,,,
P09632,HXB8_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q9YH27,Q9YH27_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,3.0,,,,,,,,,,1,1,1,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
E1B7T2,E1B7T2_BOVIN,ENSBTAP00000033589,BOVIN,3.0,,,,,,,,,1,1,1,,,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q90VZ9,HXA7_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
Q8JH55,HXB8B_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSBTAP00000053513,BOVIN,3.0,,,,,1,,,,1,,1,,,
D3ZLU8,D3ZLU8_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
F7A1P7,F7A1P7_XENTR,ENSXETP00000036641,XENTR,2.0,,,,,,,,,,,,1,1,
Q8AWY9,HXB7A_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6YGS3,F6YGS3_MACMU,ENSMMUP00000017689,MACMU,2.0,,,,,,,,,,1,1,,,
P29555,ABDA_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
P31268,HXA7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
C4PXQ1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9PSD5,Q9PSD5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,2.0,,,,,,,,,1,,1,,,
P83949,UBX_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7Q9X4,B7Q9X4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7D5P6,F7D5P6_XENTR,ENSXETP00000001606,XENTR,2.0,,,,,,,,,,1,,1,,
F7EBX1,F7EBX1_ORNAN,ENSOANP00000014592,ORNAN,2.0,,,,,,,,,,1,1,,,
F7GBA8,F7GBA8_ORNAN,ENSOANP00000023146,ORNAN,2.0,,,,,,,,,1,,,1,,
B3DIK9,B3DIK9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,2.0,,,,,,,,,,,1,1,,
P46602,HAT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
E2R5U1,E2R5U1_CANFA,ENSCAFP00000004385,CANFA,2.0,,,,,,,,,,1,1,,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9YGT4,HXB6B_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
P02830,HXA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
O76761,O76761_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
P15862,HXC6A_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028773,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000029206,CHICK,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P35453,HXD13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002639,CIOIN,1.0,,,,,,,,,,1,,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009886,CANFA,1.0,,,,,,,,,,1,,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P35452,HXD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NP08,HMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18863,HXB8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P32043,HXC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P14839,HXB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P14840,HXB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W064,Q9W064_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P17277,HXA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9YHC2,Q9YHC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9W694,Q9W694_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6DGK5,Q6DGK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,1.0,,,,,,,,,,,,1,,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3UHX8,NKX63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KS72,Q7KS72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q588G8,Q588G8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q14774,HLX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NY96,Q6NY96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5I188,Q5I188_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6NW67,Q6NW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q61670,HLX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P09634,HXA7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0VBQ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ER42,BARX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C056,NKX62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MA9,NKX61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P52949,HXA5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P78426,NKX61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00444,HXC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0JPN1,HLX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SIV3,H2SIV3_TAKRU,ENSTRUP00000012335,TAKRU,1.0,,,,,,,,,,,,,1,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
D3ZCL0,D3ZCL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7Q9U0,B7Q9U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Z056,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B9EHK8,B9EHK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C1LZV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XTD3,C3XTD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QPR5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z4R4,D3Z4R4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZA67,D3ZA67_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBP8,D3ZBP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZP88,D3ZP88_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3DIP7,B3DIP7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZZX2,D3ZZX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7E7,D4A7E7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC19,D4AC19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B7H9,E1B7H9_BOVIN,ENSBTAP00000005865,BOVIN,1.0,,,,,,,,,,,,1,,
E1BA63,E1BA63_BOVIN,ENSBTAP00000044573,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBQ5,E1BBQ5_BOVIN,ENSBTAP00000014141,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,1.0,,,,,,,,,,1,,,,
E1BNQ7,E1BNQ7_BOVIN,ENSBTAP00000003266,BOVIN,1.0,,,,,,,,,,,,,1,
E1C0H3,E1C0H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C676,E1C676_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B5DFT1,B5DFT1_XENTR,ENSXETP00000047776,XENTR,1.0,,,,,,,,,,,,,1,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P02835,FTZ_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EYR9,A2EYR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F756,A2F756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A3QRJ9,A3QRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6NJ46,NKX63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGM9,A7RGM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRW6,A7RRW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UUJ0,A7UUJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1C6I7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RF36,E2RF36_CANFA,ENSCAFP00000003249,CANFA,1.0,,,,,,,,,,,,1,,
H2TI87,H2TI87_TAKRU,ENSTRUP00000024389,TAKRU,1.0,,,,,,,,,,,,1,,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,1.0,,,,,,,,,,,,1,,
H2QPT8,H2QPT8_PANTR,ENSPTRP00000027895,PANTR,1.0,,,,,,,,,,,,,1,
H2R4D7,H2R4D7_PANTR,ENSPTRP00000047016,PANTR,1.0,,,,,,,,,,,,1,,
H2RSS0,H2RSS0_TAKRU,ENSTRUP00000003187,TAKRU,1.0,,,,,,,,,,,,,1,
H2S310,H2S310_TAKRU,ENSTRUP00000006782,TAKRU,1.0,,,,,,,,,,,,,1,
H2SHF7,H2SHF7_TAKRU,ENSTRUP00000011839,TAKRU,1.0,,,,,,,,,,,,1,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2SW01,H2SW01_TAKRU,ENSTRUP00000016589,TAKRU,1.0,,,,,,,,,,,,1,,
H2T487,H2T487_TAKRU,ENSTRUP00000019475,TAKRU,1.0,,,,,,,,,,,,1,,
H2TA62,H2TA62_TAKRU,ENSTRUP00000021552,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKI8,H2TKI8_TAKRU,ENSTRUP00000025192,TAKRU,1.0,,,,,,,,,,,,,1,
F1M4Z8,F1M4Z8_RAT,ENSRNOP00000054325,RAT,1.0,,,,,,,,,,,,1,,
H2UNF4,H2UNF4_TAKRU,ENSTRUP00000038475,TAKRU,1.0,,,,,,,,,,,,,1,
H2VEX3,H2VEX3_TAKRU,ENSTRUP00000047768,TAKRU,1.0,,,,,,,,,,,,,1,
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,1.0,,,,,,,,,,1,,,,
O08686,BARX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35762,NKX61_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O57358,O57358_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O70218,HMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O76762,ABDA_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P02833,ANTP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2Q637,H2Q637_PANTR,ENSPTRP00000008563,PANTR,1.0,,,,,,,,,,1,,,,
H2Q542,H2Q542_PANTR,ENSPTRP00000007648,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2T2,H2Q2T2_PANTR,ENSPTRP00000005418,PANTR,1.0,,,,,,,,,,,,,1,
H2Q162,H2Q162_PANTR,ENSPTRP00000003358,PANTR,1.0,,,,,,,,,,,,1,,
F1MZR4,F1MZR4_BOVIN,ENSBTAP00000042438,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1K1,F1N1K1_BOVIN,ENSBTAP00000007292,BOVIN,1.0,,,,,,,,,,,,1,,
F1PUX5,F1PUX5_CANFA,ENSCAFP00000015011,CANFA,1.0,,,,,,,,,,,,1,,
F6PVA4,F6PVA4_MONDO,ENSMODP00000010854,MONDO,1.0,,,,,,,,,,,,1,,
F6Q5R6,F6Q5R6_XENTR,ENSXETP00000047596,XENTR,1.0,,,,,,,,,,1,,,,
F6Q5V9,F6Q5V9_XENTR,ENSXETP00000047590,XENTR,1.0,,,,,,,,,,1,,,,
F6S5G5,F6S5G5_MONDO,ENSMODP00000038213,MONDO,1.0,,,,,,,,,,,,1,,
F6SL84,F6SL84_MONDO,ENSMODP00000007416,MONDO,1.0,,,,,,,,,,,,,1,
F6T8B5,F6T8B5_MONDO,ENSMODP00000005996,MONDO,1.0,,,,,,,,,,,,1,,
F6XFB6,F6XFB6_CANFA,ENSCAFP00000016690,CANFA,1.0,,,,,,,,,,,,1,,
F6YSZ3,F6YSZ3_XENTR,ENSXETP00000050951,XENTR,1.0,,,,,,,,,,,,,1,
F6YT06,F6YT06_MONDO,ENSMODP00000013086,MONDO,1.0,,,,,,,,,,,,,1,
F6Z980,F6Z980_MONDO,ENSMODP00000025990,MONDO,1.0,,,,,,,,,,,,,1,
F7BAQ7,F7BAQ7_MACMU,ENSMMUP00000003014,MACMU,1.0,,,,,,,,,,,,1,,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,1.0,,,,,,,,,,,,1,,
F7CG71,F7CG71_XENTR,ENSXETP00000037444,XENTR,1.0,,,,,,,,,,,,1,,
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,1.0,,,,,,,,,,,,1,,
F7FKR4,F7FKR4_MACMU,ENSMMUP00000016337,MACMU,1.0,,,,,,,,,,,,1,,
F7H2X3,F7H2X3_MACMU,ENSMMUP00000010563,MACMU,1.0,,,,,,,,,,,,1,,
F7HTX3,F7HTX3_MACMU,ENSMMUP00000008605,MACMU,1.0,,,,,,,,,,1,,,,
G5E5Q0,G5E5Q0_BOVIN,ENSBTAP00000027509,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032321,MONDO,1.0,,,,,,,,,,,1,,,
