ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NW60,Q6NW60_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1MCN2,F1MCN2_BOVIN,ENSBTAP00000000201,BOVIN,2.0,,,,,,,,,,1,,1,,
C3ZWV1,C3ZWV1_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A6N828,A6N828_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
F1PIA0,F1PIA0_CANFA,ENSCAFP00000019415,CANFA,2.0,,,,,,,,,,1,,1,,
F6ZNM7,F6ZNM7_MONDO,ENSMODP00000011460,MONDO,2.0,,,,,,,,,,1,,1,,
F6QDL5,F6QDL5_ORNAN,ENSOANP00000013623,ORNAN,1.0,,,,,,,1,,,,,,,
F6SM94,F6SM94_MACMU,ENSMMUP00000006330,MACMU,1.0,,,,,,,,1,,,,,,
F1N4Z5,F1N4Z5_BOVIN,ENSBTAP00000019135,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q751,F1Q751_DANRE,ENSDARP00000007619,DANRE,1.0,,,,,,,,,,,,1,,
F6TI95,F6TI95_MACMU,ENSMMUP00000030288,MACMU,1.0,,,,,,,,1,,,,,,
F6U8D0,F6U8D0_ORNAN,ENSOANP00000016517,ORNAN,1.0,,,,,,,,,1,,,,,
F6VNV7,F6VNV7_MACMU,ENSMMUP00000004022,MACMU,1.0,,,,,,,,1,,,,,,
F1PLE5,F1PLE5_CANFA,ENSCAFP00000003893,CANFA,1.0,,,,,,,,,,,,1,,
Q9VYG4,Q9VYG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6WBL6,F6WBL6_MACMU,ENSMMUP00000035144,MACMU,1.0,,,,,,,,1,,,,,,
F6YFX2,F6YFX2_ORNAN,ENSOANP00000013700,ORNAN,1.0,,,,,,,,,,1,,,,
F6YX28,F6YX28_MONDO,ENSMODP00000011625,MONDO,1.0,,,,,,,1,,,,,,,
Q7T2W1,Q7T2W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7F0R7,F7F0R7_MACMU,ENSMMUP00000028550,MACMU,1.0,,,,,,,,,,,,1,,
Q9JHX2,SP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QA50,Q7QA50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8W4,Q7Q8W4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PG84,Q7PG84_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q63158,Q63158_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TTA3,Q5TTA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5R2J0,Q5R2J0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8IXZ3,SP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q24266,BTD_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q90WR8,SP3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P08153,SWI5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P08047,SP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
E7FDR8,E7FDR8_DANRE,ENSDARP00000017607,DANRE,1.0,,,,,,,,,,1,,,,
H2UI17,H2UI17_TAKRU,ENSTRUP00000036588,TAKRU,1.0,,,,,,,,,,,,,,1
H2T7B6,H2T7B6_TAKRU,ENSTRUP00000020555,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q623,H2Q623_PANTR,ENSPTRP00000008536,PANTR,1.0,,,,,,,,,,,,,,1
Q7QEF9,Q7QEF9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F7HPZ3,F7HPZ3_MACMU,ENSMMUP00000003619,MACMU,1.0,,,,,,,,1,,,,,,
F7HT70,F7HT70_MACMU,ENSMMUP00000029026,MACMU,1.0,,,,,,,,1,,,,,,
D3ZEM4,D3ZEM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A813,D4A813_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A7SHM9,A7SHM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBW1,A7SBW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9S0,A7S9S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S781,A7S781_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S780,A7S780_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S550,A7S550_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0G5,A7S0G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ74,A7RZ74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTG0,A7RTG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE9,A7RTE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE8,A7RTE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSM2,A7RSM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQN0,A7RQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQM8,A7RQM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPG3,A7RPG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RM39,A7RM39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLN2,A7RLN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJE5,A7RJE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIN4,A7RIN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGT8,A7RGT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EN93,A7EN93_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SC21,A7SC21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK13,A7SK13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3ZSM5,D3ZSM5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SNP5,A7SNP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QFC8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QCF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q876,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q9L6,B7Q9L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9J9,B7Q9J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3S8,B7Q3S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q354,B7Q354_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKH9,B7PKH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6U8,B7P6U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S6I8,B0S6I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UNV1,A9UNV1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8JUN6,A8JUN6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A8DWA7,A8DWA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DW57,A8DW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDG9,A7TDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAD8,A7TAD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T962,A7T962_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4M0,A7T4M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3J9,A7T3J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1T9,A7T1T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVG8,A7SVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ86,A7SQ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000035120,RAT,1.0,,,,,,,,,,,,1,,
