ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CFJ6,B8CFJ6_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
F7CFC3,F7CFC3_ORNAN,ENSOANP00000013264,ORNAN,4.0,,,,,,,1,,1,,,1,1,
Q7PNJ2,Q7PNJ2_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
A9SAQ5,A9SAQ5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q8VZI7,SUMO5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
F7B731,F7B731_ORNAN,ENSOANP00000023394,ORNAN,3.0,,,,,,1,,1,,1,,,,
Q8LCF9,Q8LCF9_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000026980,CIOIN,2.0,,,,,1,,,,,,1,,,
B3H5R8,SUMO8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FKC6,SUMO6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9FKC5,SUMO4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9FLP5,SUMO3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F6Q699,F6Q699_CIOIN,ENSCINP00000020487,CIOIN,2.0,,,,,1,,,,,,1,,,
A9RXD8,A9RXD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9Z172,SUMO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SL98,A7SL98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T8F4,A9T8F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7PY16,Q7PY16_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q55G00,Q55G00_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CB36,Q6CB36_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8CBI8,B8CBI8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6QGX4,F6QGX4_ORNAN,ENSOANP00000013228,ORNAN,1.0,,,,,,,,1,,,,,,
F6YAA1,F6YAA1_MACMU,ENSMMUP00000031984,MACMU,1.0,,,,,,,,,,1,,,,
C3XVI9,C3XVI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CGJ5,B8CGJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P61956,SUMO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q06340,ESC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8C9S9,B8C9S9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5ZHQ1,SUMO3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3E8A8,SUMO7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PKS5,B7PKS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q55FZ7,Q55FZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B5YLV7,B5YLV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5BLI6,Q5BLI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XIF4,SUMO3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044512,PANTR,1.0,,,,,,,,,,1,,,,
