ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L7A1,B1L7A1_KORCO,nan,KORCO,7.0,1,1,,,1,,,1,,1,1,1,,
A9SWE5,A9SWE5_PHYPA,nan,PHYPA,7.0,,1,,,1,,,1,1,1,1,,1,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,,1,1,,,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,6.0,,1,1,1,,1,1,1,,,,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,6.0,,1,,,,,,1,1,1,1,1,,
A9VDH6,A9VDH6_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,,1,1,1,
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,6.0,,,,,1,,1,,1,,1,1,1,
Q4PI57,Q4PI57_USTMA,nan,USTMA,5.0,,,,1,1,,,1,1,,1,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,,,1,1,,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q9C101,YKT8_SCHPO,nan,SCHPO,5.0,1,,,,,1,1,1,,1,,,,
P95908,P95908_SULSF,nan,SULSO,4.0,1,,,,1,,1,,,,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,4.0,,,,1,,,1,,,1,1,,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,4.0,,1,,,,1,,1,,,,1,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,4.0,,,1,,,1,,1,,,,1,,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,3.0,,1,,,,1,,1,,,,,,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q59NM3,Q59NM3_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
C3Y1J6,C3Y1J6_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,1,,,
Q5AFJ7,Q5AFJ7_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
B0XUM6,B0XUM6_ASPFC,nan,ASPFC,3.0,,,,1,,,1,1,,,,,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,1,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
A8BAQ6,A8BAQ6_GIAIC,nan,GIAIC,3.0,,1,,,,1,1,,,,,,,
A7SAI9,A7SAI9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
P25297,PHO84_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q0UI23,Q0UI23_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000034865,CHICK,2.0,,,,,,,,,,,,1,,1
A9WF78,A9WF78_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
C4QSW7,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q9L125,Q9L125_STRCO,nan,STRCO,2.0,1,1,,,,,,,,,,,,
Q7ZA69,Q7ZA69_USTMD,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7QGU3,B7QGU3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8N434,SVOPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003033,CIOIN,1.0,,,,,,,,,,,1,,,
Q980K3,Q980K3_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q97U80,Q97U80_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8VZR6,INT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T928,A7T928_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5AGW0,Q5AGW0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8IZD6,S22AF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S194,Q7S194_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CE30,Q6CE30_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6CE31,Q6CE31_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6PDF3,SVOPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5JJA7,Q5JJA7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q504N2,S22AF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P811,B7P811_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6TDZ0,F6TDZ0_XENTR,ENSXETP00000043919,XENTR,1.0,,,,,,,,,,,1,,,
F6SXC8,F6SXC8_MONDO,ENSMODP00000017266,MONDO,1.0,,,,,,,,,,,1,,,
F6S271,F6S271_CIOIN,ENSCINP00000006844,CIOIN,1.0,,,,,,,,,,,1,,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,1.0,,,,,,,,,,,1,,,
F1PBB8,F1PBB8_CANFA,ENSCAFP00000014369,CANFA,1.0,,,,,,,,,,,1,,,
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,1.0,,,,,,,,,,,1,,,
F1MGL1,F1MGL1_BOVIN,ENSBTAP00000041790,BOVIN,1.0,,,,,,,,,,,1,,,
B7QGU5,B7QGU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RPF4,E2RPF4_CANFA,ENSCAFP00000006412,CANFA,1.0,,,,,,,,,,,1,,,
E1BVZ2,E1BVZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B8T2,E1B8T2_BOVIN,ENSBTAP00000000874,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9T9,D4A9T9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A271,D4A271_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TMW8,F6TMW8_CIOIN,ENSCINP00000005827,CIOIN,1.0,,,,,,,,,,,1,,,
F6V0A6,F6V0A6_ORNAN,ENSOANP00000006007,ORNAN,1.0,,,,,,,,,,,1,,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6Z3I6,F6Z3I6_CIOIN,ENSCINP00000003039,CIOIN,1.0,,,,,,,,,,,1,,,
Q0V0F5,Q0V0F5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
C4Q1Y8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P37514,YYAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O94491,YC7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
K9J888,K9J888_XENTR,ENSXETP00000035010,XENTR,1.0,,,,,,,,,,,1,,,
H2TU25,H2TU25_TAKRU,ENSTRUP00000028183,TAKRU,1.0,,,,,,,,,,,1,,,
H2QVG3,H2QVG3_PANTR,ENSPTRP00000033818,PANTR,1.0,,,,,,,,,,,1,,,
H2PZR5,H2PZR5_PANTR,ENSPTRP00000001968,PANTR,1.0,,,,,,,,,,,1,,,
F7H2Q7,F7H2Q7_MACMU,ENSMMUP00000015568,MACMU,1.0,,,,,,,,,,,1,,,
F7F4K2,F7F4K2_MACMU,ENSMMUP00000028542,MACMU,1.0,,,,,,,,,,,1,,,
F7BG77,F7BG77_MONDO,ENSMODP00000006069,MONDO,1.0,,,,,,,,,,,1,,,
P53943,AQR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
