ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4JIM5,ABL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54R58,YTYK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P00451,FA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O43854,EDIL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15537,XLRS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V4G0,A9V4G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V449,A9V449_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V127,A9V127_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWN9,A9UWN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUF4,A9UUF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTY2,A9UTY2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTP2,A9UTP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT91,A9UT91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USN6,A9USN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ73,A9UQ73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPG3,A9UPG3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNZ2,A9UNZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SG39,A7SG39_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SD71,A7SD71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA34,A9VA34_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6Z4E6,F6Z4E6_CIOIN,ENSCINP00000006994,CIOIN,1.0,,,,,,,,,,,1,,,
O14786,NRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SQR1,H2SQR1_TAKRU,ENSTRUP00000014748,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,1.0,,,,,,,,,,,1,,,
F7DHC6,F7DHC6_ORNAN,ENSOANP00000017419,ORNAN,1.0,,,,,,,,,,,,1,,
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,1.0,,,,,,,,,,,1,,,
F7AU70,F7AU70_MACMU,ENSMMUP00000037795,MACMU,1.0,,,,,,,,,,,1,,,
F6YHH1,F6YHH1_ORNAN,ENSOANP00000001512,ORNAN,1.0,,,,,,,,,,,1,,,
A9VA36,A9VA36_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6PUP9,F6PUP9_CIOIN,ENSCINP00000013382,CIOIN,1.0,,,,,,,,,,,1,,,
F1PPK2,F1PPK2_CANFA,ENSCAFP00000020505,CANFA,1.0,,,,,,,,,,,1,,,
F1MWH8,F1MWH8_BOVIN,ENSBTAP00000020006,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q3P6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0UXN7,B0UXN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VAW7,A9VAW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7FED8,F7FED8_MONDO,ENSMODP00000007549,MONDO,1.0,,,,,,,,,,,1,,,
