ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PCG2,Q4PCG2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9UTA9,YL89_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7SHL2,A7SHL2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7PZG8,Q7PZG8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6CI09,Q6CI09_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7RFM2,A7RFM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6ZG35,F6ZG35_XENTR,ENSXETP00000012412,XENTR,2.0,,,,,,1,,1,,,,,,
E1BXS4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S108,A7S108_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q59VL8,Q59VL8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59VI1,Q59VI1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q55GC0,Q55GC0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9W232,Q9W232_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q4P4D9,Q4P4D9_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q97YX4,Q97YX4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A7RFM4,A7RFM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9UTA8,YL8A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7NDD3,Q7NDD3_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8TM87,Q8TM87_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8RWY1,Q8RWY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O53277,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B7PR52,B7PR52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR53,B7PR53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5KP70,Q5KP70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F7ALK5,F7ALK5_ORNAN,ENSOANP00000003444,ORNAN,1.0,,,,,,,,,,,,1,,
Q5JG60,Q5JG60_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
O67307,O67307_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BK8,Q54BK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3ED41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
