ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R3U2,B0R3U2_HALS3,nan,HALS3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6V4E8,NUOB_PSEA7,nan,PSEA7,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
P65575,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P19050,NDHK1_SYNY3,nan,SYNY3,10.0,,1,,,1,,1,1,1,1,1,1,1,1
A9WED9,NUOB1_CHLAA,nan,CHLAA,10.0,1,1,,,,,1,1,1,1,1,1,1,1
B5YL35,NUOB2_THEYD,nan,THEYD,10.0,,1,1,,,,1,1,1,1,1,1,1,1
B0Y5C8,B0Y5C8_ASPFC,nan,ASPFC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P17062,NDHK2_SYNY3,nan,SYNY3,9.0,,,1,1,,,,1,1,1,1,1,1,1
A9SQH1,A9SQH1_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q7NI05,NDHK2_GLOVI,nan,GLOVI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7NML6,NDHK1_GLOVI,nan,GLOVI,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5JGG0,Q5JGG0_THEKO,nan,THEKO,8.0,,,,1,1,,1,,1,1,1,,1,1
B5YKI3,NUOB1_THEYD,nan,THEYD,8.0,,,,,1,,,1,1,1,1,1,1,1
A9TG92,A9TG92_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
A9WFB2,NUOB2_CHLAA,nan,CHLAA,8.0,,,,1,1,,,1,1,1,1,1,1,
Q9XAQ5,NUOB1_STRCO,nan,STRCO,7.0,,,,1,1,,1,,1,1,1,,1,
Q7PQT1,Q7PQT1_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VAK5,Q9VAK5_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y967,B0Y967_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q9F2W1,NUOB2_STRCO,nan,STRCO,7.0,1,,,,,,,1,1,1,1,,1,1
Q57936,Y516_METJA,nan,METJA,5.0,,1,,,,,1,1,,,,1,1,
A7T0V9,A7T0V9_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,,,1,1,1,
Q58758,Y1363_METJA,nan,METJA,3.0,,,,,,,,1,,,,1,1,
Q8EYD8,Q8EYD8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q58136,Y726_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5JHU7,Q5JHU7_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
Q746S4,NUBCD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
