ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MZQ0,F1MZQ0_BOVIN,ENSBTAP00000011496,BOVIN,1.0,,,,,,,,,,1,,,,
F1MWV0,F1MWV0_BOVIN,ENSBTAP00000035936,BOVIN,1.0,,,,,,,,,,1,,,,
E7FBI7,E7FBI7_DANRE,ENSDARP00000076769,DANRE,1.0,,,,,,,,,,1,,,,
E2RN59,E2RN59_CANFA,ENSCAFP00000002385,CANFA,1.0,,,,,,,,,,1,,,,
E2RN57,E2RN57_CANFA,ENSCAFP00000002389,CANFA,1.0,,,,,,,,,,1,,,,
E2RK44,E2RK44_CANFA,ENSCAFP00000015128,CANFA,1.0,,,,,,,,,,1,,,,
D4A694,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZII9,D3ZII9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QKC1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8A560,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PX38,B7PX38_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PL72,B7PL72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P485,B7P485_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P3D5,B7P3D5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9SC48,A9SC48_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8MRL1,A8MRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BFV2,A8BFV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RMB6,A7RMB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMB5,A7RMB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMB4,A7RMB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A4IHL3,A4IHL3_XENTR,ENSXETP00000003235,XENTR,1.0,,,,,,,,,,1,,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EWB9,A2EWB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6SL62,F6SL62_MONDO,ENSMODP00000021703,MONDO,1.0,,,,,,,,,,1,,,,
F6SW99,F6SW99_ORNAN,ENSOANP00000003193,ORNAN,1.0,,,,,,,,,,1,,,,
O81445,CNBL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6TFB6,F6TFB6_MACMU,ENSMMUP00000001165,MACMU,1.0,,,,,,,,,,1,,,,
O81223,CNBL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2VBI5,H2VBI5_TAKRU,ENSTRUP00000046577,TAKRU,1.0,,,,,,,,,,1,,,,
H2UWQ1,H2UWQ1_TAKRU,ENSTRUP00000041379,TAKRU,1.0,,,,,,,,,,1,,,,
H2UF47,H2UF47_TAKRU,ENSTRUP00000035566,TAKRU,1.0,,,,,,,,,,1,,,,
A2DN02,A2DN02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2T1T3,H2T1T3_TAKRU,ENSTRUP00000018621,TAKRU,1.0,,,,,,,,,,1,,,,
H2SX48,H2SX48_TAKRU,ENSTRUP00000016986,TAKRU,1.0,,,,,,,,,,1,,,,
H2SQH1,H2SQH1_TAKRU,ENSTRUP00000014658,TAKRU,1.0,,,,,,,,,,1,,,,
H2SKL1,H2SKL1_TAKRU,ENSTRUP00000012944,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVX7,H2RVX7_TAKRU,ENSTRUP00000004296,TAKRU,1.0,,,,,,,,,,1,,,,
H2R179,H2R179_PANTR,ENSPTRP00000041925,PANTR,1.0,,,,,,,,,,1,,,,
H2QT03,H2QT03_PANTR,ENSPTRP00000031040,PANTR,1.0,,,,,,,,,,1,,,,
H2QHG8,H2QHG8_PANTR,ENSPTRP00000020068,PANTR,1.0,,,,,,,,1,,,,,,
H2QC95,H2QC95_PANTR,ENSPTRP00000014928,PANTR,1.0,,,,,,,,,,1,,,,
H2PYR0,H2PYR0_PANTR,ENSPTRP00000001001,PANTR,1.0,,,,,,,,1,,,,,,
H2PYL2,H2PYL2_PANTR,ENSPTRP00000000863,PANTR,1.0,,,,,,,,1,,,,,,
G3V6G4,G3V6G4_RAT,ENSRNOP00000004880,RAT,1.0,,,,,,,,,,1,,,,
G2HG33,G2HG33_PANTR,ENSPTRP00000020029,PANTR,1.0,,,,,,,,1,,,,,,
F7HEH1,F7HEH1_MACMU,ENSMMUP00000027322,MACMU,1.0,,,,,,,,,,1,,,,
F7FTT6,F7FTT6_MONDO,ENSMODP00000022539,MONDO,1.0,,,,,,,,,,1,,,,
F7FRA8,F7FRA8_ORNAN,ENSOANP00000014063,ORNAN,1.0,,,,,,,,,,1,,,,
F7F4L1,F7F4L1_MONDO,ENSMODP00000001828,MONDO,1.0,,,,,,,,,,1,,,,
F7EG53,F7EG53_MACMU,ENSMMUP00000023775,MACMU,1.0,,,,,,,,,,1,,,,
F7E501,F7E501_ORNAN,ENSOANP00000021527,ORNAN,1.0,,,,,,,,,,1,,,,
F7E009,F7E009_XENTR,ENSXETP00000020214,XENTR,1.0,,,,,,,,,,1,,,,
F7DEA3,F7DEA3_ORNAN,ENSOANP00000019074,ORNAN,1.0,,,,,,,,,,1,,,,
F6XR41,F6XR41_MACMU,ENSMMUP00000005331,MACMU,1.0,,,,,,,,,,1,,,,
F6UG75,F6UG75_XENTR,ENSXETP00000008239,XENTR,1.0,,,,,,,,,,1,,,,
F6UF02,F6UF02_MONDO,ENSMODP00000008765,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050147,PANTR,1.0,,,,,,,,,,1,,,,
