ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BSI0,F7BSI0_MONDO,ENSMODP00000021913,MONDO,1.0,,,,,,,,,1,,,,,
H2QND2,H2QND2_PANTR,ENSPTRP00000026511,PANTR,1.0,,,,,,,,,,,,1,,
F7AGY1,F7AGY1_MONDO,ENSMODP00000023082,MONDO,1.0,,,,,,,,,,,1,,,
F6TL84,F6TL84_MONDO,ENSMODP00000019203,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055607,XENTR,1.0,,,,,,,,,1,,,,,
F6UCQ8,F6UCQ8_MONDO,ENSMODP00000029056,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053469,XENTR,1.0,,,,,,,,,1,,,,,
F6UGC1,F6UGC1_MACMU,ENSMMUP00000026812,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038356,XENTR,1.0,,,,,,,,,,,1,,,
F6WIX5,F6WIX5_ORNAN,ENSOANP00000010018,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007774,XENTR,1.0,,,,,,,,,,,1,,,
F6WSE7,F6WSE7_ORNAN,ENSOANP00000025151,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000017660,PANTR,1.0,,,,,,,,,,,,1,,
F6XWS5,F6XWS5_CANFA,ENSCAFP00000003954,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021402,ORNAN,1.0,,,,,,,,,,,,1,,
F6YB35,F6YB35_MACMU,ENSMMUP00000036618,MACMU,1.0,,,,,,,,,1,,,,,
F6Z4J8,F6Z4J8_ORNAN,ENSOANP00000015059,ORNAN,1.0,,,,,,,,,1,,,,,
F7A5C3,F7A5C3_MONDO,ENSMODP00000018087,MONDO,1.0,,,,,,,,,,,,1,,
H2QKF2,H2QKF2_PANTR,ENSPTRP00000023256,PANTR,1.0,,,,,,,,,,,1,,,
H2QTA4,H2QTA4_PANTR,ENSPTRP00000031362,PANTR,1.0,,,,,,,,,,,1,,,
H2QND3,H2QND3_PANTR,ENSPTRP00000026513,PANTR,1.0,,,,,,,,,,,,1,,
O89029,MATN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5NTW9,Q5NTW9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6UXI7,VITRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q76NM2,Q76NM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5NIW0,Q5NIW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2UY11,COSA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2UY09,COSA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14246,EMR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08761,PROS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P53813,PROS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51942,MATN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P21941,MATN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15989,CO6A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P05099,MATN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O95460,MATN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43405,COCH_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5XI24,Q5XI24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q112,Q7Q112_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIT1,Q7QIT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O42163,COCH_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q86P22,Q86P22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8AW56,Q8AW56_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6RUV2,F6RUV2_MONDO,ENSMODP00000029292,MONDO,1.0,,,,,,,,,,,1,,,
H2VB65,H2VB65_TAKRU,ENSTRUP00000046457,TAKRU,1.0,,,,,,,,,,,1,,,
Q8C6K9,CO6A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TQN0,H2TQN0_TAKRU,ENSTRUP00000026987,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3W0,H2T3W0_TAKRU,ENSTRUP00000019348,TAKRU,1.0,,,,,,,,,,,,,,1
H2SXQ0,H2SXQ0_TAKRU,ENSTRUP00000017188,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNC3,H2SNC3_TAKRU,ENSTRUP00000013909,TAKRU,1.0,,,,,,,,,1,,,,,
H2RBZ7,H2RBZ7_PANTR,ENSPTRP00000056552,PANTR,1.0,,,,,,,,,,,,1,,
H2R8V5,H2R8V5_PANTR,ENSPTRP00000052042,PANTR,1.0,,,,,,,,,1,,,,,
F6SIX4,F6SIX4_MACMU,ENSMMUP00000025312,MACMU,1.0,,,,,,,,,,,1,,,
A2AX52,CO6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6R6T3,F6R6T3_ORNAN,ENSOANP00000018890,ORNAN,1.0,,,,,,,,,,,,1,,
A7SQZ2,A7SQZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7H1,A7S7H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7H3,A7S7H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAR0,A7SAR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT5,A7SBT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIA9,A7SIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJB7,A7SJB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM70,A7SM70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPH4,A7SPH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV31,A7SV31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7G8,A7S7G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV32,A7SV32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV33,A7SV33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1V8,A7T1V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2Z0,A7T2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3K9,A7T3K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5D1,A7T5D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T672,A7T672_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DUP6,A8DUP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7H0,A7S7H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7E3,A7S7E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QA85,F6QA85_ORNAN,ENSOANP00000022118,ORNAN,1.0,,,,,,,,,1,,,,,
A7RHL3,A7RHL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6H584,CO6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6NMZ7,CO6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RF21,A7RF21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF28,A7RF28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFD3,A7RFD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFD9,A7RFD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFE0,A7RFE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHL2,A7RHL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHR4,A7RHR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5X4,A7S5X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIU2,A7RIU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJX9,A7RJX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJY1,A7RJY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJY2,A7RJY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKC9,A7RKC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ6,A7RVQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2L7,A7S2L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UTW1,A9UTW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3J5,A9V3J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9N2,A9V9N2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2QY57,E2QY57_CANFA,ENSCAFP00000008888,CANFA,1.0,,,,,,,,,1,,,,,
C3ZCZ5,C3ZCZ5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZZV2,C3ZZV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZMS3,D3ZMS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BDF3,E1BDF3_BOVIN,ENSBTAP00000014986,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMV3,E1BMV3_BOVIN,ENSBTAP00000040771,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQ45,E1BQ45_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1E3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C4H5,E1C4H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2REK0,E2REK0_CANFA,ENSCAFP00000014207,CANFA,1.0,,,,,,,,,,,1,,,
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F1M095,F1M095_RAT,ENSRNOP00000006360,RAT,1.0,,,,,,,,,1,,,,,
F1MD40,F1MD40_BOVIN,ENSBTAP00000017057,BOVIN,1.0,,,,,,,,,1,,,,,
F1MER4,F1MER4_BOVIN,ENSBTAP00000034720,BOVIN,1.0,,,,,,,,,1,,,,,
F1N103,F1N103_BOVIN,ENSBTAP00000049747,BOVIN,1.0,,,,,,,,,1,,,,,
F1PLQ5,F1PLQ5_CANFA,ENSCAFP00000018787,CANFA,1.0,,,,,,,,,1,,,,,
F1PSS8,F1PSS8_CANFA,ENSCAFP00000013225,CANFA,1.0,,,,,,,,,,,,1,,
A5WWJ4,A5WWJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6QA10,F6QA10_ORNAN,ENSOANP00000010145,ORNAN,1.0,,,,,,,,,,,1,,,
C3Z868,C3Z868_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z859,C3Z859_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXT4,C3YXT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWI5,C3YWI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B1H259,B1H259_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7P2C4,B7P2C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI09,B7PI09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PM04,B7PM04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ23,B7PQ23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTL9,B7PTL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6Z2,B7Q6Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCR3,B7QCR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QM84,B7QM84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CFM6,B8CFM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFQ0,B8CFQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JMF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C0H5V8,C0H5V8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C0H5W1,C0H5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3KEZ4,C3KEZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y507,C3Y507_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBZ2,C3YBZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1Q924,F1Q924_DANRE,ENSDARP00000103549,DANRE,1.0,,,,,,,,,,,,1,,
