ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AMP0,F7AMP0_MONDO,ENSMODP00000001997,MONDO,2.0,,,,,,,,,,,,1,,1
Q4P2N2,Q4P2N2_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
A9V8S2,A9V8S2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
F6QDR7,F6QDR7_ORNAN,ENSOANP00000001648,ORNAN,2.0,,,,,,,,1,,,,,,1
E1BBD2,E1BBD2_BOVIN,ENSBTAP00000020771,BOVIN,2.0,,,,,,,,1,,,,,,1
F7G6I8,F7G6I8_ORNAN,ENSOANP00000026652,ORNAN,2.0,,,,,,,,1,,,,,,1
P40995,SCD1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
H2RXY8,H2RXY8_TAKRU,ENSTRUP00000005008,TAKRU,2.0,,,,,,,,,,1,,1,,
F6SQK0,F6SQK0_ORNAN,ENSOANP00000027728,ORNAN,2.0,,,,,,,,,,,,1,,1
Q5KF15,Q5KF15_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042622,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036405,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004274,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000029340,CANFA,1.0,,,,,,,,,,1,,,,
Q9UTR5,RGF2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000033508,BOVIN,1.0,,,,,,,,,,,,,,1
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2TI95,H2TI95_TAKRU,ENSTRUP00000024397,TAKRU,1.0,,,,,,,,,,,,1,,
Q6C1S9,Q6C1S9_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
H2SWH3,H2SWH3_TAKRU,ENSTRUP00000016761,TAKRU,1.0,,,,,,,,,,,,1,,
A7S9L2,A7S9L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V109,A9V109_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3ZET8,C3ZET8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D3ZIX8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MR20,F1MR20_BOVIN,ENSBTAP00000050922,BOVIN,1.0,,,,,,,,1,,,,,,
F6XQY7,F6XQY7_ORNAN,ENSOANP00000009708,ORNAN,1.0,,,,,,,,,,,,1,,
H2TDG8,H2TDG8_TAKRU,ENSTRUP00000022710,TAKRU,1.0,,,,,,,,,,,,1,,
Q5AH90,Q5AH90_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
A7RK55,A7RK55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q55G61,Q55G61_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053324,PANTR,1.0,,,,,,,,,,,,1,,
