ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U1C6,Q0U1C6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
H2RY33,H2RY33_TAKRU,ENSTRUP00000005053,TAKRU,2.0,,,1,,,,,,,,1,,,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,2.0,,,,,,,,,,,1,1,,
Q0UB55,Q0UB55_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q89N41,Q89N41_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UPA9,Q0UPA9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
F6YVF9,F6YVF9_XENTR,ENSXETP00000005063,XENTR,2.0,,,,1,,,,,,,1,,,
Q0UX95,Q0UX95_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0V2X2,Q0V2X2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0V3J9,Q0V3J9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
F1P6W8,F1P6W8_CANFA,ENSCAFP00000030244,CANFA,2.0,,,,,,,,,,,1,1,,
Q89G82,Q89G82_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
B0YBY8,B0YBY8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7EGI1,A7EGI1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7FA10,A7FA10_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q96VC9,LIP3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7F8Q1,A7F8Q1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7F3T4,A7F3T4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7F3K7,A7F3K7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7EZV8,A7EZV8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7ETU0,A7ETU0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9W4N5,Q9W4N5_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q8MRB9,Q8MRB9_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B0Y934,B0Y934_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7E504,A7E504_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
B0Y265,B0Y265_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0YA42,B0YA42_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q0U016,Q0U016_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V0D9,Q0V0D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9UKY3,CES1P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U1E8,Q0U1E8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4B4,Q0V4B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVR0,Q0UVR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4U3,Q0V4U3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q1K571,Q1K571_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q08ED5,Q08ED5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32Q55,Q32Q55_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VIB5,Q9VIB5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0UUD8,Q0UUD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9W2F4,Q9W2F4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UQ14,Q0UQ14_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UPP0,Q0UPP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9W243,Q9W243_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0ULY2,Q0ULY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIE4,Q0UIE4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UCY1,Q0UCY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U173,Q0U173_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9VIC0,Q9VIC0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VIC3,Q9VIC3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0U5J1,Q0U5J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U202,Q0U202_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U187,Q0U187_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC15,Q0UC15_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9I7L5,Q9I7L5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4P6L6,Q4P6L6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7PF21,Q7PF21_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PT94,Q7PT94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWX6,Q7PWX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PY30,Q7PY30_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q508,Q7Q508_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q6N1,Q7Q6N1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q6N2,Q7Q6N2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QCY4,Q7QCY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QI89,Q7QI89_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QI90,Q7QI90_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8QZR3,EST2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4M5,Q7S4M5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8K3R0,Q8K3R0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7UMY1,Q7UMY1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q86L18,Q86L18_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q86P08,Q86P08_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q89D23,Q89D23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PT91,Q7PT91_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q91WG0,EST2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q6UWW8,EST3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4PEY6,Q4PEY6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q8BK48,EST2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QR68,Q4QR68_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54ET7,Q54ET7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54N21,Q54N21_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q95U30,Q95U30_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5GRG2,EST5A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5K9P3,Q5K9P3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KJF8,Q5KJF8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5RGB1,Q5RGB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AW46,EST5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CDI6,Q6CDI6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6GMJ1,Q6GMJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,1.0,,,,,,,,,,,,1,,
Q6NT32,EST5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PDB7,Q6PDB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0NEH3,A0NEH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2SE89,H2SE89_TAKRU,ENSTRUP00000010720,TAKRU,1.0,,,,,,,,,,,1,,,
P21837,CRYS_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P18142,D2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B7PCQ6,B7PCQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEA0,B7PEA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR04,B7PR04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR60,B7PR60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR61,B7PR61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRL6,B7PRL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PU15,B7PU15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWE4,B7PWE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWN3,B7PWN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXA3,B7PXA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY92,B7PY92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY94,B7PY94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY95,B7PY95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY96,B7PY96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY99,B7PY99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYH2,B7PYH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZY8,B7PZY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1U9,B7Q1U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1V0,B7Q1V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q251,B7Q251_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q562,B7Q562_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q647,B7Q647_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6H7,B7Q6H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9J0,B7Q9J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9J1,B7Q9J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCF2,B7PCF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9F0,B7P9F0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1P6,B7P1P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UQ69,A9UQ69_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E600,A7E600_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E6F2,A7E6F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E844,A7E844_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EA94,A7EA94_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYL6,A7EYL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F8F0,A7F8F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F965,A7F965_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UQ70,A9UQ70_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YEF5,B0YEF5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9URZ6,A9URZ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V028,A9V028_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2B0,A9V2B0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9I9,A9V9I9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0A5,B0Y0A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y5W5,B0Y5W5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8C1,B0Y8C1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAB3,B0YAB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBT5,B0YBT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QA70,B7QA70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEQ3,B7QEQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEQ9,B7QEQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2RA50,H2RA50_PANTR,ENSPTRP00000053504,PANTR,1.0,,,,1,,,,,,,,,,
F6YVE5,F6YVE5_XENTR,ENSXETP00000005064,XENTR,1.0,,,,,,,,,,,1,,,
F6Z9B9,F6Z9B9_MOUSE,ENSMUSP00000126773,MOUSE,1.0,,,,,,,,,,,1,,,
F7AIM4,F7AIM4_MACMU,ENSMMUP00000010049,MACMU,1.0,,,,,,,,,,,1,,,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,1.0,,,,,,,,,,,,1,,
F7C870,F7C870_MONDO,ENSMODP00000028239,MONDO,1.0,,,,,,,,,,,1,,,
F7GEP4,F7GEP4_MONDO,ENSMODP00000008218,MONDO,1.0,,,,,,,,,,,1,,,
F7HMI7,F7HMI7_MACMU,ENSMMUP00000022964,MACMU,1.0,,,,,,,,,,,1,,,
G3V7J5,G3V7J5_RAT,ENSRNOP00000015724,RAT,1.0,,,,,,,,,,,1,,,
H2QB44,H2QB44_PANTR,ENSPTRP00000013870,PANTR,1.0,,,,,,,,,,,1,,,
H2QBA6,H2QBA6_PANTR,ENSPTRP00000014018,PANTR,1.0,,,,,,,,,,,1,,,
H2R2Y7,H2R2Y7_PANTR,ENSPTRP00000044637,PANTR,1.0,,,,,,,,,,,,1,,
H2RKB3,H2RKB3_TAKRU,ENSTRUP00000000576,TAKRU,1.0,,,,,,,,,,,1,,,
F6V269,F6V269_CIOIN,ENSCINP00000012936,CIOIN,1.0,,,,,,,,,,1,,,,
H2RKE6,H2RKE6_TAKRU,ENSTRUP00000000609,TAKRU,1.0,,,,,,,,,,,1,,,
H2RL60,H2RL60_TAKRU,ENSTRUP00000000873,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYP8,H2RYP8_TAKRU,ENSTRUP00000005269,TAKRU,1.0,,,,,,,,,,,1,,,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O00748,EST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O35535,O35535_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O70177,O70177_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O70631,O70631_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O94493,YC7C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P10959,EST1C_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
F6YVB0,F6YVB0_XENTR,ENSXETP00000005068,XENTR,1.0,,,,,,,,,,,1,,,
F6UTQ2,F6UTQ2_CIOIN,ENSCINP00000011277,CIOIN,1.0,,,,,,,,,,,1,,,
B7QER0,B7QER0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q594,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QGN6,B7QGN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIC9,B7QIC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QL23,B7QL23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QL26,B7QL26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y8K3,C3Y8K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8K5,C3Y8K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA60,C3YA60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCE5,C3YCE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFM5,C3YFM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQN9,C3YQN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV54,C3ZV54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3YWM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UTN2,F6UTN2_CIOIN,ENSCINP00000011279,CIOIN,1.0,,,,,,,,,,,1,,,
D3Z5G7,D3Z5G7_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
D3ZE31,D3ZE31_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZP14,D3ZP14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXQ0,D3ZXQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BN79,E1BN79_BOVIN,ENSBTAP00000014830,BOVIN,1.0,,,,,,,,,,,1,,,
F1MU22,F1MU22_BOVIN,ENSBTAP00000032276,BOVIN,1.0,,,,,,,,,,,1,,,
F1N104,F1N104_BOVIN,ENSBTAP00000026987,BOVIN,1.0,,,,1,,,,,,,,,,
F1PQX8,F1PQX8_CANFA,ENSCAFP00000013718,CANFA,1.0,,,,,,,,,,,1,,,
F6QGH0,F6QGH0_ORNAN,ENSOANP00000025204,ORNAN,1.0,,,,,,,,,,,,1,,
F6TPH0,F6TPH0_MONDO,ENSMODP00000029929,MONDO,1.0,,,,,,,,,,,,1,,
F6UNJ2,F6UNJ2_MACMU,ENSMMUP00000030053,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015200,ORNAN,1.0,,,,,,,,,,,,1,,
