ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TXW3,F6TXW3_CIOIN,ENSCINP00000010307,CIOIN,2.0,,,,,1,,,,,,1,,,
A9SCJ9,A9SCJ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A8BXE1,A8BXE1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000020563,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000056408,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000054628,RAT,2.0,,,,,,,,,,1,1,,,
P69201,RL40_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P40909,RL40_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A2F9X4,A2F9X4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000010488,ORNAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000004878,CANFA,2.0,,,,,1,,,,,,1,,,
O15205,UBD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000034364,BOVIN,2.0,,,,,,,,,,,1,,,1
P0CH08,RL401_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9VEC8,Q9VEC8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9FHQ6,UBQ9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P0CG72,UBI4P_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7F0B8,A7F0B8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P0C224,RL40_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6YUI8,F6YUI8_MONDO,ENSMODP00000020027,MONDO,2.0,,,,,,,,,,,1,,,1
P79781,RS27A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q39256,UBQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P5M5,Q4P5M5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q03919,RUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2DM10,A2DM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4PM08,Q4PM08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q54CI1,Q54CI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54V97,Q54V97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A109,Q5A109_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5RJ89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P62983,RS27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PUN2,Q7PUN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8MSM5,Q8MSM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T848,Q8T848_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q921A3,UBD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ZV63,Q9ZV63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039143,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000045629,RAT,1.0,,,,,,,,,,,1,,,
P63072,UBD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QHX2,H2QHX2_PANTR,ENSPTRP00000020489,PANTR,1.0,,,,,,,,,,1,,,,
P62982,RS27A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P62979,RS27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SI40,A7SI40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ25,A7RJ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E6F6,A7E6F6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G7G2,A2G7G2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FUC8,A2FUC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FSJ6,A2FSJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI61,A2FI61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FER2,A2FER2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FC14,A2FC14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FC13,A2FC13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FA32,A2FA32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F733,A2F733_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ38,A2EJ38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ36,A2EJ36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DXE5,A2DXE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SYF9,A7SYF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB56,A9TB56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6TDQ4,F6TDQ4_CIOIN,ENSCINP00000025635,CIOIN,1.0,,,,,,,,,,,,1,,
P0CG81,UBIQH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,1.0,,,,,,,,,,1,,,,
A2DXE4,A2DXE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,1.0,,,,,,,,,,1,,,,
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,1.0,,,,,,,,,,1,,,,
F7EHK8,F7EHK8_XENTR,ENSXETP00000009809,XENTR,1.0,,,,,,,,,,1,,,,
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,1.0,,,,,,,,,,1,,,,
B0XNB9,B0XNB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1M927,F1M927_RAT,ENSRNOP00000048979,RAT,1.0,,,,,,,,,,1,,,,
F1M516,F1M516_RAT,ENSRNOP00000042314,RAT,1.0,,,,,,,,,,1,,,,
F1LU69,F1LU69_RAT,ENSRNOP00000027780,RAT,1.0,,,,,,,,,,1,,,,
D3ZCM1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XTG0,C3XTG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BQ41,B8BQ41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063802,RAT,1.0,,,,,,,,,,,1,,,
