ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RY37,Q8RY37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q0KHT7,DAPKR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SF30,Q7SF30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PZ46,Q7PZ46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PSJ9,Q7PSJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A1Z7Y7,A1Z7Y7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3Z8D0,C3Z8D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHU6,C3YHU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHU4,C3YHU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHU2,C3YHU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHU1,C3YHU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHT9,C3YHT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHT7,C3YHT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHT5,C3YHT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHT4,C3YHT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y129,C3Y129_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQA9,B0XQA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V0U9,A9V0U9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UVB2,A9UVB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8B843,A8B843_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RI47,A7RI47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E754,A7E754_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4N3,A7E4N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6H644,A6H644_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A4IFM7,MYLK2_BOVIN,ENSBTAP00000019875,BOVIN,1.0,,,,,,,,,,1,,,,
A3KNX9,A3KNX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EBD5,A2EBD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZM9,A2DZM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYH6,A2DYH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YSY1,C3YSY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8D2,C3Z8D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q03017,CACT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z9P6,C3Z9P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P93752,P93752_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P83099,KPC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P20689,MYLK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P06244,KAPA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O54784,DAPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2TWD0,H2TWD0_TAKRU,ENSTRUP00000028989,TAKRU,1.0,,,,,,,,,,1,,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GGJ9,F7GGJ9_MONDO,ENSMODP00000020928,MONDO,1.0,,,,,,,,,,,,1,,
F7CSM8,F7CSM8_MONDO,ENSMODP00000004265,MONDO,1.0,,,,,,,,,,,1,,,
F6YYZ2,F6YYZ2_ORNAN,ENSOANP00000003886,ORNAN,1.0,,,,,,,,,,,,1,,
F6WA99,F6WA99_MONDO,ENSMODP00000024308,MONDO,1.0,,,,,,,,,,1,,,,
F6SXZ6,F6SXZ6_MACMU,ENSMMUP00000001300,MACMU,1.0,,,,,,,,,,1,,,,
F6Q8H6,F6Q8H6_ORNAN,ENSOANP00000010168,ORNAN,1.0,,,,,,,,1,,,,,,
F1R1Q7,F1R1Q7_DANRE,ENSDARP00000079041,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4B7,F1Q4B7_CANFA,ENSCAFP00000035631,CANFA,1.0,,,,,,,,,,,1,,,
E9QHI3,E9QHI3_DANRE,ENSDARP00000120152,DANRE,1.0,,,,,,,,,,,1,,,
E2RLS1,E2RLS1_CANFA,ENSCAFP00000010526,CANFA,1.0,,,,,,,,,,1,,,,
D4AAJ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z4L6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIQ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QK55,H2QK55_PANTR,ENSPTRP00000022910,PANTR,1.0,,,,,,,,,,1,,,,
