ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FV49,F7FV49_MONDO,ENSMODP00000010090,MONDO,1.0,,,,,,,,,,,1,,,
F7F868,F7F868_MACMU,ENSMMUP00000011347,MACMU,1.0,,,,,,,,,,,1,,,
F7EY12,F7EY12_MONDO,ENSMODP00000011388,MONDO,1.0,,,,,,,,,,,1,,,
F7EM02,F7EM02_XENTR,ENSXETP00000051505,XENTR,1.0,,,,,,,,,,,,,,1
F7ECR2,F7ECR2_XENTR,ENSXETP00000037291,XENTR,1.0,,,,,,,,,,,1,,,
F7DKQ8,F7DKQ8_ORNAN,ENSOANP00000007490,ORNAN,1.0,,,,,,,,,,,1,,,
F6YQG5,F6YQG5_ORNAN,ENSOANP00000028664,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y799,F6Y799_XENTR,ENSXETP00000055303,XENTR,1.0,,,,,,,,,,,1,,,
F6X5I7,F6X5I7_ORNAN,ENSOANP00000008776,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013425,CHICK,1.0,,,,,,,,,,,,,,1
