ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GXN2,H9GXN2_DANRE,ENSDARP00000087964,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
C3Y6M0,C3Y6M0_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,1,1,1,
A6V7S9,A6V7S9_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
A9UQ81,A9UQ81_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,1,,,
Q8MLW5,Q8MLW5_DROME,nan,DROME,4.0,,,,,,1,1,1,1,,,,,
E1BU07,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
P0AGC0,UHPT_ECOLI,nan,ECOLI,4.0,,,1,,,,,1,,1,1,,,
B7P1P9,B7P1P9_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,1,,,1,,
A9RN59,A9RN59_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,1,,,
O23596,GLPT4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
P37948,GLPT_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,1,,,
P09836,UHPC_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
P08194,GLPT_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
Q89YK3,Q89YK3_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
Q747F2,Q747F2_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
Q8TII3,Q8TII3_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
A6VE09,A6VE09_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q9C5L3,GLPT1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9SA71,GLPT3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9SB41,GLPT2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9SL56,GLPT5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q3KLF3,Q3KLF3_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,1,1,,,
Q7Q5I8,Q7Q5I8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
A2DL06,A2DL06_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7E8B5,A7E8B5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2EJB6,A2EJB6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7A0H9,F7A0H9_XENTR,ENSXETP00000005751,XENTR,2.0,,,,,,,,,,,,1,,1
A2EXH0,A2EXH0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FJI8,A2FJI8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G7M2,A2G7M2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9XA68,Q9XA68_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VYG7,Q9VYG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Y3C8,C3Y3C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QFW2,B7QFW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QK09,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QK10,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QMG0,C4QMG0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q74FA3,Q74FA3_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
F7AV50,F7AV50_XENTR,ENSXETP00000008533,XENTR,1.0,,,,,,,,1,,,,,,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054152,XENTR,1.0,,,,,,,,,,,,,1,
