ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJ19,A7SJ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYK9,A7SYK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYL0,A7SYL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYW3,A7SYW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P8Y8,B7P8Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QHT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C452,E1C452_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7CZL9,F7CZL9_MONDO,ENSMODP00000018922,MONDO,1.0,,,,,,,,1,,,,,,
E2RQE4,E2RQE4_CANFA,ENSCAFP00000006106,CANFA,1.0,,,,,,1,,,,,,,,
E7F7E5,E7F7E5_DANRE,ENSDARP00000080550,DANRE,1.0,,,,,,,,,,1,,,,
F1MHV0,F1MHV0_BOVIN,ENSBTAP00000039660,BOVIN,1.0,,,,,,,1,,,,,,,
F1MTE6,F1MTE6_BOVIN,ENSBTAP00000013270,BOVIN,1.0,,,,,,,,,,1,,,,
F1PA53,F1PA53_CANFA,ENSCAFP00000026903,CANFA,1.0,,,,,,,,,,1,,,,
F1PVZ8,F1PVZ8_CANFA,ENSCAFP00000001552,CANFA,1.0,,,,,,,1,,,,,,,
F6WUP6,F6WUP6_XENTR,ENSXETP00000027119,XENTR,1.0,,,,,,,,,,1,,,,
F6XTG1,F6XTG1_ORNAN,ENSOANP00000023811,ORNAN,1.0,,,,,,,,1,,,,,,
F7AT60,F7AT60_MONDO,ENSMODP00000006218,MONDO,1.0,,,,,,,,,,1,,,,
F7CXM3,F7CXM3_MACMU,ENSMMUP00000013668,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012046,XENTR,1.0,,,,1,,,,,,,,,,
