ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PL92,F1PL92_CANFA,ENSCAFP00000008786,CANFA,3.0,,,,1,,,,,1,,1,,,
nan,nan,ENSMUSP00000126831,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q6C2H2,Q6C2H2_YARLI,nan,YARLI,3.0,,,,,,1,,,,1,1,,,
E1C2L5,E1C2L5_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
A7SPU8,A7SPU8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A9VDE9,A9VDE9_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
B2RY44,B2RY44_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
B3H4K4,B3H4K4_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
B9EJR7,B9EJR7_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q8L773,THO4A_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q86V81,THOC4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q0UMU0,Q0UMU0_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
Q9FI86,Q9FI86_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8BP71,RFOX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9JJ43,RFOX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4PFW3,Q4PFW3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9SSJ0,Q9SSJ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9URV0,YBLC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
A1A5R1,RFOX2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B2RY52,B2RY52_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
L7N2C4,L7N2C4_MOUSE,ENSMUSP00000130793,MOUSE,2.0,,,,,,,,,1,,,1,,
F1NCA4,F1NCA4_CHICK,ENSGALP00000020453,CHICK,2.0,,,,,,,,,,,,1,1,
B0Y3Y5,B0Y3Y5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
C3Z710,C3Z710_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A8MQ78,A8MQ78_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A7MBY2,A7MBY2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
O43251,RFOX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1LVK5,F1LVK5_RAT,ENSRNOP00000043360,RAT,2.0,,,,,,,,,,,,1,1,
D3ZXH7,D3ZXH7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6S9B3,F6S9B3_MACMU,ENSMMUP00000016923,MACMU,2.0,,,,,,,,,1,,1,,,
C4PYH4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9CY57,CHTOP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4PYH3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZDU0,C3ZDU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8IAZ3,Q8IAZ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9CAE4,U1131_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7EC36,A7EC36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9DDU8,Q9DDU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YDR1,C3YDR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7ZW44,Q7ZW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9NWB1,RFOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9UU79,A9UU79_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SVP5,A7SVP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9Y3Y2,CHTOP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025836,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022672,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011026,MONDO,1.0,,,,,,,,,,,,,1,
D4A2J5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QV65,E2QV65_CANFA,ENSCAFP00000008914,CANFA,1.0,,,,,,,,,,,1,,,
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S1F3,Q7S1F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q08BD9,Q08BD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P62995,TRA2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2S9M9,H2S9M9_TAKRU,ENSTRUP00000009105,TAKRU,1.0,,,,,,,,,,,1,,,
Q32PS6,Q32PS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q036,H2Q036_PANTR,ENSPTRP00000002284,PANTR,1.0,,,,,,,,,,,1,,,
Q3SYW9,CHTOP_BOVIN,ENSBTAP00000033800,BOVIN,1.0,,,,,,,,,,,1,,,
F7HGD8,F7HGD8_MACMU,ENSMMUP00000010666,MACMU,1.0,,,,,,,,,,,1,,,
Q498T2,CHTOP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P673,Q4P673_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6VNK0,F6VNK0_CIOIN,ENSCINP00000026227,CIOIN,1.0,,,,,,,,,,,1,,,
F6VHM3,F6VHM3_MONDO,ENSMODP00000021699,MONDO,1.0,,,,,,,,,,,1,,,
Q54NB3,Q54NB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6PPT5,F6PPT5_CIOIN,ENSCINP00000006201,CIOIN,1.0,,,,,,,,,,,,,1,
Q5AP75,Q5AP75_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KJ05,Q5KJ05_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5M8K4,Q5M8K4_XENTR,ENSXETP00000034733,XENTR,1.0,,,,,,,,,,,1,,,
Q5PR75,Q5PR75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NBH4,F1NBH4_CHICK,ENSGALP00000011899,CHICK,1.0,,,,,,,,,,,,,1,
Q6TGT9,Q6TGT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P62997,TRA2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
