ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9YGT6,HXA5A_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7UUJ0,A7UUJ0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E9PT77,E9PT77_RAT,ENSRNOP00000035732,RAT,2.0,,,,,1,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P52949,HXA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2BE68,A2BE68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P43687,HMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09079,HXB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09013,HXB5B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P09014,HXB5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P09016,HXD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09017,HXC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09021,HXA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09027,HXD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09067,HXB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P10181,ROUGH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P10284,HXB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10628,HXD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P14840,HXB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P17278,HXD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P20719,HXA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22574,HXB4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P17483,HXB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00444,HXC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90963,PRRX2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DGM9,Q9DGM9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PWL5,HXA4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PWM3,HXC4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009886,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034883,CHICK,1.0,,,,,,,,,,1,,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q869W0,HBX2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q568V6,Q568V6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08624,HXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,1.0,,,,,,,,,,,1,,,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,1.0,1,,,,,,,,,,,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5I188,Q5I188_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2TI87,H2TI87_TAKRU,ENSTRUP00000024389,TAKRU,1.0,,,,,,,,,,,1,,,
O95231,VENTX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D3Z957,D3Z957_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1WBS2,B1WBS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DIP7,B3DIP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q9V0,B7Q9V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QG23,B7QG23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNE7,B7QNE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZH35,C3ZH35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QDS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZK87,D3ZK87_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0S5Y5,B0S5Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZMA1,D3ZMA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A578,D4A578_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACE1,D4ACE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B856,E1B856_BOVIN,ENSBTAP00000006353,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZG3,E1BZG3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1WAY9,B1WAY9_XENTR,ENSXETP00000047559,XENTR,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O42370,HXD3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A4FUC1,A4FUC1_BOVIN,ENSBTAP00000004277,BOVIN,1.0,,,,,,,,,,,1,,,
A4QNI0,A4QNI0_XENTR,ENSXETP00000047578,XENTR,1.0,,,,,,,,,,,1,,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MBD6,A7MBD6_BOVIN,ENSBTAP00000028606,BOVIN,1.0,,,,,,,,,,,1,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QSM9,E2QSM9_CANFA,ENSCAFP00000009882,CANFA,1.0,,,,,,,,,,,1,,,
E2QT43,E2QT43_CANFA,ENSCAFP00000024781,CANFA,1.0,,,,,,,,,,,1,,,
H2QDC0,H2QDC0_PANTR,ENSPTRP00000015903,PANTR,1.0,,,,,,,,,,,1,,,
F7E267,F7E267_MONDO,ENSMODP00000015460,MONDO,1.0,,,,,,,,,,,1,,,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,1.0,,,,,,,,,,,1,,,
F7EJA8,F7EJA8_ORNAN,ENSOANP00000014589,ORNAN,1.0,,,,,,,,,,,1,,,
F7HN80,F7HN80_MACMU,ENSMMUP00000027460,MACMU,1.0,,,,,,,,,,,1,,,
F7HNB5,F7HNB5_MACMU,ENSMMUP00000027459,MACMU,1.0,,,,,,,,,,,1,,,
F7HTX5,F7HTX5_MACMU,ENSMMUP00000008604,MACMU,1.0,,,,,,,,,,,1,,,
H2Q636,H2Q636_PANTR,ENSPTRP00000008562,PANTR,1.0,,,,,,,,,,,1,,,
H2QDC1,H2QDC1_PANTR,ENSPTRP00000015904,PANTR,1.0,,,,,,,,,,,1,,,
E2R5W8,E2R5W8_CANFA,ENSCAFP00000004371,CANFA,1.0,,,,,,,,,,,1,,,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,1.0,,,,,,,,,,,1,,,
H2S6Q7,H2S6Q7_TAKRU,ENSTRUP00000008079,TAKRU,1.0,,,,,,,,,,,1,,,
A2T6X6,HXD4_PANTR,ENSPTRP00000021650,PANTR,1.0,,,,,,,,,,,1,,,
H2TRX2,H2TRX2_TAKRU,ENSTRUP00000027430,TAKRU,1.0,,,,,,,,,,1,,,,
H2V6S8,H2V6S8_TAKRU,ENSTRUP00000044915,TAKRU,1.0,,,,,,,,,,,1,,,
H2VEE0,H2VEE0_TAKRU,ENSTRUP00000047585,TAKRU,1.0,,,,,,,,,,1,,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7E256,F7E256_MACMU,ENSMMUP00000030942,MACMU,1.0,,,,,,,,,,,1,,,
F7DPL5,F7DPL5_XENTR,ENSXETP00000056262,XENTR,1.0,,,,,,,,,,1,,,,
F7D5R4,F7D5R4_XENTR,ENSXETP00000001601,XENTR,1.0,1,,,,,,,,,,,,,
F7ARZ4,F7ARZ4_XENTR,ENSXETP00000050698,XENTR,1.0,,,,,,,,,,,1,,,
E2RGV4,E2RGV4_CANFA,ENSCAFP00000019824,CANFA,1.0,,,,,,,,,,,,1,,
E2RGY0,E2RGY0_CANFA,ENSCAFP00000019812,CANFA,1.0,,,,,,,,,,,1,,,
F1PAB5,F1PAB5_CANFA,ENSCAFP00000019799,CANFA,1.0,,,,,,,,,,1,,,,
F1PD53,F1PD53_CANFA,ENSCAFP00000029607,CANFA,1.0,,,,1,,,,,,,,,,
F6UA74,F6UA74_MONDO,ENSMODP00000000572,MONDO,1.0,,,,,,,,,,,1,,,
F6UWC1,F6UWC1_CANFA,ENSCAFP00000024777,CANFA,1.0,,,,,,,,,,,1,,,
F6UZD3,F6UZD3_CIOIN,ENSCINP00000014296,CIOIN,1.0,,,,,,,,,,,,1,,
F6V8Q3,F6V8Q3_ORNAN,ENSOANP00000009190,ORNAN,1.0,,,,,,,,,,,1,,,
F6XFR2,F6XFR2_MACMU,ENSMMUP00000029320,MACMU,1.0,,,,,,,,,,,,1,,
F6XHT4,F6XHT4_ORNAN,ENSOANP00000013738,ORNAN,1.0,,,,,,,,,,,,1,,
F6XHU6,F6XHU6_ORNAN,ENSOANP00000013737,ORNAN,1.0,,,,,,,,,,,1,,,
F6XKF8,F6XKF8_CIOIN,ENSCINP00000021664,CIOIN,1.0,,,,,,,,,,1,,,,
F6YGU7,F6YGU7_MACMU,ENSMMUP00000017686,MACMU,1.0,,,,,,,,,,,1,,,
F7A3E6,F7A3E6_MACMU,ENSMMUP00000000729,MACMU,1.0,,,,,,,,,,1,,,,
F7A8R4,F7A8R4_MONDO,ENSMODP00000011991,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011994,MONDO,1.0,,,,,,,,,,,,1,,
