ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V3Y3,DFP_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7T5F6,A7T5F6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3YQI5,C3YQI5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7SP71,A7SP71_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B0XMM0,B0XMM0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7PES6,B7PES6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7Q7D7,B7Q7D7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8C0P1,B8C0P1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3Y4H6,C3Y4H6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RX71,A7RX71_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3YQI4,C3YQI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7EIB8,A7EIB8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9SWE2,A9SWE2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000004119,CIOIN,1.0,,,,,,,,,,,1,,,
H2TVX4,H2TVX4_TAKRU,ENSTRUP00000028833,TAKRU,1.0,,,,,,,,,,,,1,,
O80854,B561L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QXN8,H2QXN8_PANTR,ENSPTRP00000036282,PANTR,1.0,,,,,,,,,,,,1,,
Q9SV71,B561O_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SJ74,B561G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYS9,B561H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSE7,B561C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKH6,B561P_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGK4,B561J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYH6,B651B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P0K9,FRS1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A4IG03,A4IG03_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2PZG7,H2PZG7_PANTR,ENSPTRP00000001711,PANTR,1.0,,,,,,,,,,,,,,1
C4PZS4,C4PZS4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A7S609,A7S609_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S916,A9S916_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSA9,A9SSA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZS6,A9SZS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA20,A9TA20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQG0,A9TQG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSY0,A9TSY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ47,A9TZ47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BU51,B8BU51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YNM6,C3YNM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSP8,C3YSP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZE85,FRS1L_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7ESA1,F7ESA1_ORNAN,ENSOANP00000002775,ORNAN,1.0,,,,,,,,,,,,1,,
E1BSU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FC26,E7FC26_DANRE,ENSDARP00000071843,DANRE,1.0,,,,,,,,,,,,1,,
E9QGY3,E9QGY3_DANRE,ENSDARP00000113125,DANRE,1.0,,,,,,,,,,,1,,,
F1MZM6,F1MZM6_BOVIN,ENSBTAP00000004475,BOVIN,1.0,,,,,,,,,,,,,,1
A4QP81,FRRS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1QYB5,F1QYB5_DANRE,ENSDARP00000091068,DANRE,1.0,,,,,,,,,,,1,,,
F6PTL1,F6PTL1_CIOIN,ENSCINP00000023876,CIOIN,1.0,,,,,,,,,,,1,,,
F6V014,F6V014_CIOIN,ENSCINP00000026254,CIOIN,1.0,,,,,,,,,,,,1,,
F6V2P5,F6V2P5_MACMU,ENSMMUP00000023050,MACMU,1.0,,,,,,,,,,,,1,,
F7B230,F7B230_XENTR,ENSXETP00000018786,XENTR,1.0,,,,,,,,,,,,1,,
F7CNW5,F7CNW5_XENTR,ENSXETP00000018035,XENTR,1.0,,,,,,,,,,,,,,1
F1QSH6,F1QSH6_DANRE,ENSDARP00000122402,DANRE,1.0,,,,,,,,,,,1,,,
