ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VI35,Q9VI35_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54J84,Q54J84_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q39186,Q39186_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RYD6,Q7RYD6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54ME1,GMSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6IHY3,Q6IHY3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O81889,O81889_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4PY17,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6YLR6,F6YLR6_CIOIN,ENSCINP00000001814,CIOIN,1.0,,,,,,,,1,,,,,,
A9WKC3,A9WKC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BQN4,B8BQN4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PYE4,B7PYE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ89,B7PQ89_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YNA3,B5YNA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YN96,B5YN96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YN94,B5YN94_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9U018,A9U018_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8BQQ1,B8BQQ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SZU6,A7SZU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX85,A7SX85_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SP03,A7SP03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6Z3,A7S6Z3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S310,A7S310_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RPY0,A7RPY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8BQN5,B8BQN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQW5,B8BQW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6WF75,F6WF75_CIOIN,ENSCINP00000012320,CIOIN,1.0,,,,,,,,1,,,,,,
C3ZKQ6,C3ZKQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q0E8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY19,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PY18,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7E6V2,A7E6V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4PXT5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PXT4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Z9G7,C3Z9G7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BY17,B8BY17_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z9F3,C3Z9F3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YEY1,C3YEY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CBB2,B8CBB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAG5,B8CAG5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7U8,B8C7U8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1H3,B8C1H3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021928,CIOIN,1.0,,,,,,,,,,1,,,,
