ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000025533,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000022236,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051327,BOVIN,1.0,,,,,,,,,,,,,,1
A2GK41,A2GK41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VED6,Q9VED6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2HNE6,A2HNE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HR91,A2HR91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5A6J1,TBA1A_PANTR,ENSPTRP00000008374,PANTR,1.0,,,,,,,,,,,,,,1
A6NHL2,TBAL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4Q4S5,C4Q4S5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q802Y6,Q802Y6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PUE2,Q7PUE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RQB6,A7RQB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PSI5,Q7PSI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PGM1,Q7PGM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SDY3,A7SDY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T3T3,A7T3T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RBX9,A9RBX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1NWX0,F1NWX0_CHICK,ENSGALP00000010080,CHICK,1.0,,,,,,,,,,,1,,,
F7FMA3,F7FMA3_MACMU,ENSMMUP00000017847,MACMU,1.0,,,,,,,,,,,1,,,
F7EMY0,F7EMY0_MACMU,ENSMMUP00000028735,MACMU,1.0,,,,,,,,,,,,,,1
C3XSU3,C3XSU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DXF0,F7DXF0_MACMU,ENSMMUP00000028640,MACMU,1.0,,,,,,,,,,,1,,,
C3YI54,C3YI54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV55,C3YV55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7B0Q2,F7B0Q2_CIOIN,ENSCINP00000002012,CIOIN,1.0,,,,,,,,,,,1,,,
F7AH70,F7AH70_MONDO,ENSMODP00000021966,MONDO,1.0,,,,,,,,,,,1,,,
F6YT71,F6YT71_XENTR,ENSXETP00000024445,XENTR,1.0,,,,,,,,,,,,,,1
F6XCZ8,F6XCZ8_CIOIN,ENSCINP00000011748,CIOIN,1.0,,,,,,,,,,,1,,,
F1P7S1,F1P7S1_CANFA,ENSCAFP00000007853,CANFA,1.0,,,,,,,,,,,1,,,
F6WM29,F6WM29_MONDO,ENSMODP00000000825,MONDO,1.0,,,,,,,,,,,1,,,
F6VJT6,F6VJT6_MACMU,ENSMMUP00000026978,MACMU,1.0,,,,,,,,,,,1,,,
F6V994,F6V994_XENTR,ENSXETP00000039395,XENTR,1.0,,,,,,,,,,,1,,,
F6UV18,F6UV18_CIOIN,ENSCINP00000023216,CIOIN,1.0,,,,,,,,,,,1,,,
F6TN08,F6TN08_MACMU,ENSMMUP00000033887,MACMU,1.0,,,,,,,,,,,,,,1
F6RA77,F6RA77_XENTR,ENSXETP00000003646,XENTR,1.0,,,,,,,,,,,1,,,
F6QRF8,F6QRF8_MACMU,ENSMMUP00000037576,MACMU,1.0,,,,,,,,,,,,,,1
F6QGV7,F6QGV7_MACMU,ENSMMUP00000037259,MACMU,1.0,,,,,,,,,,,1,,,
F6QB20,F6QB20_CIOIN,ENSCINP00000018125,CIOIN,1.0,,,,,,,,,,,1,,,
F2Z4K0,F2Z4K0_BOVIN,ENSBTAP00000041398,BOVIN,1.0,,,,,,,,,,,1,,,
F7H3X6,F7H3X6_MACMU,ENSMMUP00000008770,MACMU,1.0,,,,,,,,,,,1,,,
F7H8S7,F7H8S7_MACMU,ENSMMUP00000027858,MACMU,1.0,,,,,,,,,,,1,,,
B7Q0Q5,B7Q0Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P05214,TBA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9SAY4,A9SAY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TER0,A9TER0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTL6,A9TTL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZUW8,C3ZUW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P09643,TBA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P09642,TBA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P08070,TBA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P06606,TBA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P06603,TBA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0XU80,B0XU80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7HMJ1,F7HMJ1_MACMU,ENSMMUP00000022962,MACMU,1.0,,,,,,,,,,,1,,,
B7P453,B7P453_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
L7N2I5,L7N2I5_XENTR,ENSXETP00000003155,XENTR,1.0,,,,,,,,,,,1,,,
H2UGR4,H2UGR4_TAKRU,ENSTRUP00000036135,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWL9,H2SWL9_TAKRU,ENSTRUP00000016807,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7A1,H2S7A1_TAKRU,ENSTRUP00000008273,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4M2,H2S4M2_TAKRU,ENSTRUP00000007344,TAKRU,1.0,,,,,,,,,,,1,,,
B7PH43,B7PH43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2Q1K2,H2Q1K2_PANTR,ENSPTRP00000003816,PANTR,1.0,,,,,,,,,,,1,,,
G2HFQ0,G2HFQ0_PANTR,ENSPTRP00000021312,PANTR,1.0,,,,,,,,,,,1,,,
C3ZUW6,C3ZUW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
