ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DLH2,A2DLH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7HDK8,F7HDK8_MACMU,ENSMMUP00000015830,MACMU,1.0,,,,,,,,,,,,,,1
F7HD26,F7HD26_MACMU,ENSMMUP00000008889,MACMU,1.0,1,,,,,,,,,,,,,
F6RU46,F6RU46_XENTR,ENSXETP00000057125,XENTR,1.0,,,,,,,1,,,,,,,
D3ZAA1,D3ZAA1_RAT,ENSRNOP00000012895,RAT,1.0,,,,,,,,,,,,1,,
A9UNW5,A9UNW5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BB31,A8BB31_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAY2,A8BAY2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FWM1,A2FWM1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FH91,A2FH91_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FAM2,A2FAM2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F417,A2F417_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4K0,A2E4K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRT3,A2DRT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000017505,CIOIN,1.0,1,,,,,,,,,,,,,
