ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SET2,Q7SET2_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,,1,,1,,1
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q4QI58,Q4QI58_LEIMA,nan,LEIMA,8.0,1,1,,,,1,1,1,,1,,1,1,
Q54DA8,STIP1_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,,1,,1,1,
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5KQ06,Q5KQ06_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,,1,,1
B0YC02,B0YC02_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,1,,1,,1
A7EL16,A7EL16_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,1,,1
Q8ILC1,STI1L_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,1,,,,1,1,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,7.0,1,1,,1,,1,1,1,,,,,1,
Q9STH1,HSOP3_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,1,
E1BMG0,E1BMG0_BOVIN,ENSBTAP00000033643,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
A8BX22,A8BX22_GIAIC,nan,GIAIC,5.0,1,1,,,,1,,1,,,,,1,
Q5XEP2,HSOP2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,1,
Q9LNB6,HSOP1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
Q8L724,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
A9RZC4,A9RZC4_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
F7EPZ6,F7EPZ6_ORNAN,ENSOANP00000023225,ORNAN,2.0,,,,,,,,,,,,1,,1
A7SYL2,A7SYL2_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A2FV69,A2FV69_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A4QNV4,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
H2SNS0,H2SNS0_TAKRU,ENSTRUP00000014057,TAKRU,2.0,,,1,1,,,,,,,,,,
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
A2DI58,A2DI58_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
A7T0P9,A7T0P9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B7P658,B7P658_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
Q6CCH5,Q6CCH5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9CYG7,TOM34_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q97V36,Q97V36_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q84VX9,Q84VX9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021016,CIOIN,1.0,,,,,,,,,,,,,1,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZHY5,CHIP_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A2A6Q5,CDC27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
D3ZBJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DKH8,A2DKH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G222,A2G222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EME3,A7EME3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SN44,A7SN44_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T7K6,A7T7K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A8BF96,A8BF96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BUQ4,A8BUQ4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y1B2,C3Y1B2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D4A152,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,1.0,,,,,,,,1,,,,,,
O13797,SGT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P25638,TAH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q0UMT0,Q0UMT0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q12118,SGT2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3KRD5,TOM34_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A857,Q5A857_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024799,CIOIN,1.0,,,,,,,,,,,,,,1
