ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR74,A7SR74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQA9,A7SQA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQA8,A7SQA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ21,A7SQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPC4,A7SPC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP50,A7SP50_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNZ8,A7SNZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNY9,A7SNY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNX7,A7SNX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNW5,A7SNW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNS3,A7SNS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006534,CIOIN,1.0,,,,,,,,,,1,,,,
