ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1LX96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q15262,PTPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P70643,P70643_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35822,PTPRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7CHF0,F7CHF0_ORNAN,ENSOANP00000023966,ORNAN,1.0,,,,,,,,,,,1,,,
F6XXA8,F6XXA8_XENTR,ENSXETP00000026482,XENTR,1.0,,,,,,,,,,,1,,,
A2A8L5,PTPRF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XQL2,C3XQL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q0I8,B7Q0I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PP39,B7PP39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6HY54,B6HY54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DK56,PTPRU_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1AUH1,PTPRU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1AQN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6RJ58,F6RJ58_MACMU,ENSMMUP00000001036,MACMU,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBJ4,PTPRF_BOVIN,ENSBTAP00000024046,BOVIN,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WWK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5I9F0,A5I9F0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4IFW2,PTPRF_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3FB57,A3FB57_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2AWF9,A2AWF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XY34,C3XY34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY54,C3XY54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY65,C3XY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY66,C3XY66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RCK8,F6RCK8_MACMU,ENSMMUP00000020552,MACMU,1.0,,,,,,,,,,,1,,,
F6PVC0,F6PVC0_MACMU,ENSMMUP00000001477,MACMU,1.0,,,,,,,,,,,1,,,
F6PS98,F6PS98_XENTR,ENSXETP00000009337,XENTR,1.0,,,,,,,,,,,1,,,
F1Q1U1,F1Q1U1_CANFA,ENSCAFP00000016627,CANFA,1.0,,,,,,,,,,,1,,,
F1PUP2,F1PUP2_CANFA,ENSCAFP00000027527,CANFA,1.0,,,,,,,,,,,1,,,
F1PTF3,F1PTF3_CANFA,ENSCAFP00000013647,CANFA,1.0,,,,,,,,,,,1,,,
F1PDD8,F1PDD8_CANFA,ENSCAFP00000017096,CANFA,1.0,,,,,,,,,,,1,,,
F1NWM8,F1NWM8_CHICK,ENSGALP00000022500,CHICK,1.0,,,,,,,,,,,1,,,
F1NV57,F1NV57_CHICK,ENSGALP00000002547,CHICK,1.0,,,,,,,,,,,,1,,
F1MME1,F1MME1_BOVIN,ENSBTAP00000053498,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJS9,F1MJS9_BOVIN,ENSBTAP00000013320,BOVIN,1.0,,,,,,,,,,,1,,,
F1MD22,F1MD22_BOVIN,ENSBTAP00000017076,BOVIN,1.0,,,,,,,,,,,1,,,
E2RE80,E2RE80_CANFA,ENSCAFP00000007649,CANFA,1.0,,,,,,,,,,,1,,,
E1C8N3,E1C8N3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C273,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BUU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPU9,E1BPU9_BOVIN,ENSBTAP00000053345,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZZB7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QED0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q829,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049287,RAT,1.0,,,,,,,,,,,1,,,
