ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJC3,Q7QJC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IX05,CD302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D8Q7,Q9D8Q7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DCG2,CD302_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QZ15,CLC4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9R0Q8,CLC4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ULY5,CLC4E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VIX1,Q9VIX1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3D8,Q9W3D8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017385,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000023665,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000038342,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000011674,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020939,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000839,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025645,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027484,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038071,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047648,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049095,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056254,RAT,1.0,,,,,,,,,,,,,1,
Q67EQ1,CLC4E_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q64449,MRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UJJ5,H2UJJ5_TAKRU,ENSTRUP00000037116,TAKRU,1.0,,,,,,,,,,,,1,,
Q5VTP6,Q5VTP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2V3V6,H2V3V6_TAKRU,ENSTRUP00000043890,TAKRU,1.0,,,,,,,,,,,,1,,
H2V424,H2V424_TAKRU,ENSTRUP00000043958,TAKRU,1.0,,,,,,,,1,,,,,,
H2V6T5,H2V6T5_TAKRU,ENSTRUP00000044923,TAKRU,1.0,,,,,,,,,,,,1,,
H9GWD8,H9GWD8_CANFA,ENSCAFP00000020399,CANFA,1.0,,,,,,,,,,,,1,,
O60449,LY75_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E7FBB7,E7FBB7_DANRE,ENSDARP00000098758,DANRE,1.0,,,,,,,,1,,,,,,
P16581,LYAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22897,MRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P49259,PLA2R_BOVIN,ENSBTAP00000043437,BOVIN,1.0,,,,,,,,1,,,,,,
Q13018,PLA2R_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4LDF5,Q4LDF5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q58EG8,Q58EG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59DY6,Q59DY6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5FVR3,CD302_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RFW8,Q5RFW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RFX1,Q5RFX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RFX3,Q5RFX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RFY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RFY1,Q5RFY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RI96,Q5RI96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RI98,Q5RI98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RIA1,Q5RIA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIA2,Q5RIA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RIA4,Q5RIA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RIY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RIZ7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5SNP0,Q5SNP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5VSK2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P13727,PRG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BQ88,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E7F663,E7F663_DANRE,ENSDARP00000073855,DANRE,1.0,,,,,,,,,,,,1,,
C3Y8B6,C3Y8B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDL9,C3YDL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDL8,C3YDL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAE3,C3YAE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y990,C3Y990_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8Y9,C3Y8Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZP4,C3XZP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG85,C3YG85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYY7,C3XYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVB5,C3XVB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQL5,C3XQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPL0,C3XPL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPF5,C3XPF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1J0C7,C1J0C7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C3YFP1,C3YFP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJG0,C3YJG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRV5,C3YRV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLH3,C3YLH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQG3,C3YQG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD7,C3YQD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD6,C3YQD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ81,C3YQ81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMY1,C3YMY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMB1,C3YMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YK72,C3YK72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJN0,C3YJN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJZ9,C3YJZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJP7,C3YJP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP6,C3YJP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP4,C3YJP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP1,C3YJP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP0,C3YJP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A645,B8A645_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A5M2,B8A5M2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUG7,A5WUG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6QLI4,A6QLI4_BOVIN,ENSBTAP00000000782,BOVIN,1.0,,,,,,,,,,,,1,,
A5WWM2,A5WWM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A5WUJ5,A5WUJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A5WUH4,A5WUH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUG5,A5WUG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DFJ9,B3DFJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUG2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A4IFU0,A4IFU0_BOVIN,ENSBTAP00000014055,BOVIN,1.0,,,,,,,,,,,,1,,
A4FVG7,A4FVG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3QJU1,A3QJU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A3QJU0,A3QJU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7URE1,A7URE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8E4S9,A8E4S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8E591,A8E591_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8HAJ5,A8HAJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB16,A8KB16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WGQ6,A8WGQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WH74,CD302_BOVIN,ENSBTAP00000050116,BOVIN,1.0,,,,,,,,,,,,1,,
A9C461,A9C461_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7R0,A9V7R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VD57,A9VD57_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S6P2,B0S6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YRI4,C3YRI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTD3,C3YTD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7EXS9,E7EXS9_DANRE,ENSDARP00000109636,DANRE,1.0,,,,,,,,,,,,1,,
C3ZRX5,C3ZRX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX74,C3ZX74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVU4,C3ZVU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT95,C3ZT95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZST0,C3ZST0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS09,C3ZS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY9,C3ZRY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX3,C3ZRX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX76,C3ZX76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX1,C3ZRX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRT5,C3ZRT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRC9,C3ZRC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR98,C3ZR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR94,C3ZR94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX75,C3ZX75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX77,C3ZX77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUX7,C3YUX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZD31,D3ZD31_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2R4Q7,E2R4Q7_CANFA,ENSCAFP00000012224,CANFA,1.0,,,,,,,,,,,,1,,
E1C5Y7,E1C5Y7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BZ32,E1BZ32_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A3QJT9,A3QJT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E1BI29,E1BI29_BOVIN,ENSBTAP00000023791,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZQK8,D3ZQK8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QSI1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZX84,C3ZX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0Q9,C4A0Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A010,C4A010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A008,C4A008_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZH0,C3ZZH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYF2,C3ZYF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXV4,C3ZXV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR68,C3ZR68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR67,C3ZR67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR30,C3ZR30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXV7,C3YXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z8A9,C3Z8A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Y6,C3Z1Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1S8,C3Z1S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1S7,C3Z1S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1J0,C3Z1J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWJ2,C3YWJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPP0,C3ZPP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWI5,C3YWI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVV3,C3YVV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVS7,C3YVS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVR6,C3YVR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVG7,C3YVG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUX8,C3YUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8H3,C3Z8H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCD8,C3ZCD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
