ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZHQ9,F6ZHQ9_XENTR,ENSXETP00000017008,XENTR,2.0,,,,,,,,1,,,1,,,
F7H275,F7H275_MACMU,ENSMMUP00000015706,MACMU,2.0,,,,,,,,1,,,1,,,
P35419,PERT_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
F7BAA9,F7BAA9_MACMU,ENSMMUP00000003023,MACMU,2.0,,,,,,,,1,,,1,,,
F7BAC5,F7BAC5_MACMU,ENSMMUP00000003021,MACMU,2.0,,,,,,,,1,,,1,,,
F6W3T9,F6W3T9_XENTR,ENSXETP00000015189,XENTR,2.0,,,,,,,,1,,,1,,,
F1R7W4,F1R7W4_DANRE,ENSDARP00000010533,DANRE,2.0,,,,,,,,1,,,1,,,
C4PXR3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000002326,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000002339,CIOIN,2.0,,,,,,,,,,1,1,,,
D4A856,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3YBD2,C3YBD2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q91Y57,SIG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O15389,SIGL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43699,SIGL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007564,CIOIN,1.0,,,,,,,,,,,1,,,
P05164,PERM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07202,PERT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07359,GP1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07722,MAG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P11678,PERE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11247,PERM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UY01,H2UY01_TAKRU,ENSTRUP00000041830,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002430,CIOIN,1.0,,,,,,,,,,,1,,,
P20917,MAG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22079,PERL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35329,CD22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025724,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045056,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034132,BOVIN,1.0,,,,,,,,,,,1,,,
H2V993,H2V993_TAKRU,ENSTRUP00000045783,TAKRU,1.0,,,,,,,,,,,,,1,
H2UX76,H2UX76_TAKRU,ENSTRUP00000041555,TAKRU,1.0,,,,,,,,,,,,,1,
P80025,PERL_BOVIN,ENSBTAP00000016986,BOVIN,1.0,,,,,,,,,,,1,,,
H2TVK1,H2TVK1_TAKRU,ENSTRUP00000028710,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7J7,H2S7J7_TAKRU,ENSTRUP00000008369,TAKRU,1.0,,,,,,,,,,,,,1,
H2SN66,H2SN66_TAKRU,ENSTRUP00000013852,TAKRU,1.0,,,,,,,,,,,,,1,
H2SR25,H2SR25_TAKRU,ENSTRUP00000014862,TAKRU,1.0,,,,,,,,,,,,,1,
H2SU57,H2SU57_TAKRU,ENSTRUP00000015944,TAKRU,1.0,,,,,,,,,,,,,1,
H2SX75,H2SX75_TAKRU,ENSTRUP00000017013,TAKRU,1.0,,,,,,,,,,,,,1,
H2T989,H2T989_TAKRU,ENSTRUP00000021229,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI92,H2TI92_TAKRU,ENSTRUP00000024394,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000006787,PANTR,1.0,,,,,,,,,,,,,1,
H2TQ00,H2TQ00_TAKRU,ENSTRUP00000026757,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYX9,H2TYX9_TAKRU,ENSTRUP00000029888,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019519,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003620,CHICK,1.0,,,,,,,,,,,,,1,
H2TZ17,H2TZ17_TAKRU,ENSTRUP00000029926,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAX2,H2UAX2_TAKRU,ENSTRUP00000034090,TAKRU,1.0,,,,,,,,,,,,,1,
H2URS5,H2URS5_TAKRU,ENSTRUP00000039648,TAKRU,1.0,,,,,,,,,,,,,1,
H2USF6,H2USF6_TAKRU,ENSTRUP00000039879,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023278,CIOIN,1.0,,,,,,,,,,,1,,,
H2USR0,H2USR0_TAKRU,ENSTRUP00000039983,TAKRU,1.0,,,,,,,,,,,,,1,
H2UW86,H2UW86_TAKRU,ENSTRUP00000041214,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023272,CIOIN,1.0,,,,,,,,,,,1,,,
P49290,PERE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08ET2,SIG14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z0L0,TPBG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q920G3,SIGL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NYZ4,SIGL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6WZD1,Q6WZD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9HBX8,LGR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7KV24,Q7KV24_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7NFC7,Q7NFC7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QH38,Q7QH38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9C9U3,DOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BTN0,LRFN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96RL6,SIG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PQ1,SIG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7USU5,Q7USU5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q96LC7,SIG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80TG9,LRFN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80XU8,LRFN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80ZE3,Q80ZE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q810B7,SLIK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q810C1,SLIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BHA1,LRC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BLY3,LRFN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PJG9,LRFN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2S1Z0,H2S1Z0_TAKRU,ENSTRUP00000006411,TAKRU,1.0,,,,,,,,,,,,,1,
Q6PGX3,LRFN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q504C1,LRIT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9Y336,SIGL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1L8W7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1RMS4,LRFN3_BOVIN,ENSBTAP00000000176,BOVIN,1.0,,,,,,,,,,,,,1,
Q24020,FLII_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2WBI1,Q2WBI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9Y286,SIGL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UVD5,LGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q460M5,LRFN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VCW2,Q9VCW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PFC5,LRIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VBP0,Q9VBP0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ULH4,LRFN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q58CS0,Q58CS0_BOVIN,ENSBTAP00000047707,BOVIN,1.0,,,,,,,,,,,,,1,
Q5PQV5,TPBG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5SW46,Q5SW46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5W433,Q5W433_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P7C4,LRC26_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SGH6,DOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0N0X6,LRRN1_BOVIN,ENSBTAP00000001560,BOVIN,1.0,,,,,,,,,,,,,1,
H2QDI6,H2QDI6_PANTR,ENSPTRP00000016038,PANTR,1.0,,,,,,,,,,,1,,,
H2RZQ8,H2RZQ8_TAKRU,ENSTRUP00000005629,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXF3,H2RXF3_TAKRU,ENSTRUP00000004823,TAKRU,1.0,,,,,,,,,,,,,1,
E1BDP0,E1BDP0_BOVIN,ENSBTAP00000023907,BOVIN,1.0,,,,,,,,,,,,,1,
E1BPK8,E1BPK8_BOVIN,ENSBTAP00000040907,BOVIN,1.0,,,,,,,,,,,,,1,
E2QTY7,E2QTY7_CANFA,ENSCAFP00000009983,CANFA,1.0,,,,,,,,,,,,,1,
E2QUF5,E2QUF5_CANFA,ENSCAFP00000023413,CANFA,1.0,,,,,,,,,,,,,1,
E2RDN5,E2RDN5_CANFA,ENSCAFP00000002280,CANFA,1.0,,,,,,,,,,,,,1,
E2RFI9,E2RFI9_CANFA,ENSCAFP00000025737,CANFA,1.0,,,,,,,,,,,1,,,
E7EXX0,E7EXX0_DANRE,ENSDARP00000093656,DANRE,1.0,,,,,,,,,,,,1,,
E7EYA9,E7EYA9_DANRE,ENSDARP00000036144,DANRE,1.0,,,,,,,,,,,,1,,
E7F0F5,E7F0F5_DANRE,ENSDARP00000084665,DANRE,1.0,,,,,,,,,,,,,1,
E7F4H5,E7F4H5_DANRE,ENSDARP00000037869,DANRE,1.0,,,,,,,,,,,,1,,
E7F5K0,E7F5K0_DANRE,ENSDARP00000091282,DANRE,1.0,,,,,,,,,,,,1,,
E7F8Z2,E7F8Z2_DANRE,ENSDARP00000110438,DANRE,1.0,,,,,,,,,,,,1,,
E9QDX4,E9QDX4_DANRE,ENSDARP00000114852,DANRE,1.0,,,,,,,,,,,,1,,
E9QF02,E9QF02_DANRE,ENSDARP00000091458,DANRE,1.0,,,,,,,,,,,,,1,
E9QFJ4,E9QFJ4_DANRE,ENSDARP00000114432,DANRE,1.0,,,,,,,,,,,,1,,
F1LVQ8,F1LVQ8_RAT,ENSRNOP00000024157,RAT,1.0,,,,,,,,,,,,1,,
F1M8J5,F1M8J5_RAT,ENSRNOP00000040647,RAT,1.0,,,,,,,,,,,,1,,
F1MBT2,F1MBT2_BOVIN,ENSBTAP00000043683,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXH5,F1MXH5_BOVIN,ENSBTAP00000009633,BOVIN,1.0,,,,,,,,,,,,,1,
F1P1U6,F1P1U6_CHICK,ENSGALP00000001480,CHICK,1.0,,,,,,,,,,,1,,,
F1PQ52,F1PQ52_CANFA,ENSCAFP00000025760,CANFA,1.0,,,,,,,,,,,1,,,
F1PWE0,F1PWE0_CANFA,ENSCAFP00000008337,CANFA,1.0,,,,,,,,,,,,,1,
F1QQM3,F1QQM3_DANRE,ENSDARP00000059554,DANRE,1.0,,,,,,,,,,,,1,,
E1B978,E1B978_BOVIN,ENSBTAP00000032951,BOVIN,1.0,,,,,,,,,,,,,1,
D4ABX8,LRFN4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A400,D4A400_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7ZVN7,B7ZVN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2VDW1,A2VDW1_BOVIN,ENSBTAP00000004800,BOVIN,1.0,,,,,,,,,,,,,1,
A4IIW9,LIGO1_XENTR,ENSXETP00000033400,XENTR,1.0,,,,,,,,,,,,,1,
A6NDA9,LRIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NMB1,SIG16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0BNK7,LRFN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0S5R7,B0S5R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DK88,B3DK88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q8D1,B7Q8D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C8V3,B8C8V3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZJU9,D3ZJU9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8JIB3,B8JIB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XRQ7,C3XRQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRQ8,C3XRQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y316,C3Y316_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3R8,C3Y3R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBK5,C3YBK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP93,C3ZP93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z8D8,D3Z8D8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z9T4,D3Z9T4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZD88,D3ZD88_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1QSB6,F1QSB6_DANRE,ENSDARP00000061300,DANRE,1.0,,,,,,,,,,,,1,,
F1QX70,F1QX70_DANRE,ENSDARP00000113958,DANRE,1.0,,,,,,,,,,,,1,,
F6PSH0,F6PSH0_XENTR,ENSXETP00000011633,XENTR,1.0,,,,,,,,,,,,,1,
H2QDI9,H2QDI9_PANTR,ENSPTRP00000016043,PANTR,1.0,,,,,,,,,,,1,,,
F7FB54,F7FB54_MONDO,ENSMODP00000016376,MONDO,1.0,,,,,,,,,,,,,1,
F7FEP9,F7FEP9_MACMU,ENSMMUP00000016502,MACMU,1.0,,,,,,,,,,,,,1,
F7FYV1,F7FYV1_MONDO,ENSMODP00000016838,MONDO,1.0,,,,,,,,,,,,,1,
F7G040,F7G040_MACMU,ENSMMUP00000014243,MACMU,1.0,,,,,,,,,,,,,1,
F7G0I0,F7G0I0_ORNAN,ENSOANP00000007519,ORNAN,1.0,,,,,,,,,,,,1,,
F7G529,F7G529_MACMU,ENSMMUP00000026025,MACMU,1.0,,,,,,,,,,,,1,,
F7GQX1,F7GQX1_MACMU,ENSMMUP00000002443,MACMU,1.0,,,,,,,,,,,,,1,
H2Q3F7,H2Q3F7_PANTR,ENSPTRP00000006103,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5S1,H2Q5S1_PANTR,ENSPTRP00000008307,PANTR,1.0,,,,,,,,,,,,,1,
H2QDI8,H2QDI8_PANTR,ENSPTRP00000016042,PANTR,1.0,,,,,,,,,,,1,,,
H2QG51,H2QG51_PANTR,ENSPTRP00000018633,PANTR,1.0,,,,,,,,,,,,,1,
F7ETA6,F7ETA6_MONDO,ENSMODP00000009748,MONDO,1.0,,,,,,,,,,,,,1,
H2QGA3,H2QGA3_PANTR,ENSPTRP00000018786,PANTR,1.0,,,,,,,,,,,,,1,
H2QMM1,H2QMM1_PANTR,ENSPTRP00000025772,PANTR,1.0,,,,,,,,,,,,,1,
H2QSY5,H2QSY5_PANTR,ENSPTRP00000030995,PANTR,1.0,,,,,,,,,,,,,1,
H2QVB4,H2QVB4_PANTR,ENSPTRP00000033656,PANTR,1.0,,,,,,,,,,,,,1,
H2R7M6,H2R7M6_PANTR,ENSPTRP00000050575,PANTR,1.0,,,,,,,,,,,,,1,
H2RBC1,H2RBC1_PANTR,ENSPTRP00000055467,PANTR,1.0,,,,,,,,,,,,,1,
H2RMD6,H2RMD6_TAKRU,ENSTRUP00000001299,TAKRU,1.0,,,,,,,,,,,,,1,
H2RV57,H2RV57_TAKRU,ENSTRUP00000004025,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVL2,H2RVL2_TAKRU,ENSTRUP00000004180,TAKRU,1.0,,,,,,,,,,,,,1,
H2RVQ0,H2RVQ0_TAKRU,ENSTRUP00000004219,TAKRU,1.0,,,,,,,,,,,,,1,
F7EX89,F7EX89_MONDO,ENSMODP00000016397,MONDO,1.0,,,,,,,,,,,,,1,
F7E9Q4,F7E9Q4_ORNAN,ENSOANP00000023042,ORNAN,1.0,,,,,,,,,,,,,1,
F6PU11,F6PU11_XENTR,ENSXETP00000011619,XENTR,1.0,,,,,,,,,,,,,1,
F6Y3H7,F6Y3H7_CANFA,ENSCAFP00000017440,CANFA,1.0,,,,,,,,,,,,,1,
F6QNC1,F6QNC1_XENTR,ENSXETP00000054629,XENTR,1.0,,,,,,,,,,,,,1,
F6RMM9,F6RMM9_MONDO,ENSMODP00000038011,MONDO,1.0,,,,,,,,,,,,,1,
F6RUQ6,F6RUQ6_XENTR,ENSXETP00000021190,XENTR,1.0,,,,,,,,,,,,,1,
F6SC36,F6SC36_MACMU,ENSMMUP00000006033,MACMU,1.0,,,,,,,,,,,,,1,
F6SNR8,F6SNR8_MACMU,ENSMMUP00000032110,MACMU,1.0,,,,,,,,,,,,1,,
F6W3V8,F6W3V8_XENTR,ENSXETP00000015184,XENTR,1.0,,,,,,,,,,,,1,,
F6WJN9,F6WJN9_MONDO,ENSMODP00000017863,MONDO,1.0,,,,,,,,,,,1,,,
F6WZB0,F6WZB0_MACMU,ENSMMUP00000000888,MACMU,1.0,,,,,,,,,,,,,1,
F6XG68,F6XG68_MONDO,ENSMODP00000002115,MONDO,1.0,,,,,,,,,,,,,1,
F6XGD0,F6XGD0_MONDO,ENSMODP00000002105,MONDO,1.0,,,,,,,,,,,,,1,
F6Y6L7,F6Y6L7_XENTR,ENSXETP00000017082,XENTR,1.0,,,,,,,,,,,,,1,
F7DL38,F7DL38_MONDO,ENSMODP00000013894,MONDO,1.0,,,,,,,,,,,,,1,
F6YBD7,F6YBD7_MONDO,ENSMODP00000012119,MONDO,1.0,,,,,,,,,,,,,1,
F6YCM9,F6YCM9_XENTR,ENSXETP00000046470,XENTR,1.0,,,,,,,,,,,,,1,
F6YIQ8,F6YIQ8_MONDO,ENSMODP00000034238,MONDO,1.0,,,,,,,,,,,,,1,
F6YME0,F6YME0_MONDO,ENSMODP00000018444,MONDO,1.0,,,,,,,,,,,1,,,
F6YN88,F6YN88_MONDO,ENSMODP00000018431,MONDO,1.0,,,,,,,,,,,1,,,
F6ZMC6,F6ZMC6_XENTR,ENSXETP00000008353,XENTR,1.0,,,,,,,,,,,,,1,
F6ZT77,F6ZT77_ORNAN,ENSOANP00000015632,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJ77,F7BJ77_MONDO,ENSMODP00000023923,MONDO,1.0,,,,,,,,,,,1,,,
F7BVS9,F7BVS9_MONDO,ENSMODP00000018980,MONDO,1.0,,,,,,,,,,,,,1,
F7CQ48,F7CQ48_MACMU,ENSMMUP00000010240,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019960,PANTR,1.0,,,,,,,,,,,1,,,
