ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XW73,B0XW73_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZG5,A9UZG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T9Z8,A7T9Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O23561,RAB1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O74650,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7T9Z6,A7T9Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P08647,RAS_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A7RRV2,A7RRV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P13856,RSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32252,RASB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7F871,A7F871_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2V6,Q0U2V6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
