ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048711,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016889,CIOIN,1.0,,,,,,,,,,,1,,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552C1,Y9957_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q90943,Q90943_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q910A2,Q910A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AW81,Q8AW81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QAK4,Q7QAK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8AXB3,VGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q64725,KSYK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZJ91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5FVN9,Q5FVN9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5E9H3,Q5E9H3_BOVIN,ENSBTAP00000003828,BOVIN,1.0,,,,,,,,,,,,,,1
Q55A55,Y9848_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TE37,H2TE37_TAKRU,ENSTRUP00000022929,TAKRU,1.0,,,,,,,,,,,,,,1
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C4QQL0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PUK7,F1PUK7_CANFA,ENSCAFP00000018167,CANFA,1.0,,,,,,,,,,,,,,1
F1PSC8,F1PSC8_CANFA,ENSCAFP00000003166,CANFA,1.0,,,,,,,,,,,1,,,
F1PJS1,F1PJS1_CANFA,ENSCAFP00000003440,CANFA,1.0,,,,,,,,,,,1,,,
F1P8N3,F1P8N3_CANFA,ENSCAFP00000011047,CANFA,1.0,,,,,,,,,,,,,,1
E1BU42,E1BU42_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNE0,E1BNE0_BOVIN,ENSBTAP00000053563,BOVIN,1.0,,,,,,,,,,,,,,1
E1BMP9,E1BMP9_BOVIN,ENSBTAP00000007743,BOVIN,1.0,,,,,,,,,,,1,,,
C4QR89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QR63,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QD62,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RPL0,F6RPL0_XENTR,ENSXETP00000033746,XENTR,1.0,,,,,,,,,,,,,,1
C4QAZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YMI1,C3YMI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7K0,C3Y7K0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PSP3,B7PSP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V4G9,A9V4G9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B882,A8B882_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T0H5,A7T0H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYB5,A7SYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL37,A7RL37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6PKW3,F6PKW3_CIOIN,ENSCINP00000018233,CIOIN,1.0,,,,,,,,,,,,,,1
F6RWR2,F6RWR2_MONDO,ENSMODP00000024272,MONDO,1.0,,,,,,,,,,,,,,1
H9H312,H9H312_MACMU,ENSMMUP00000006197,MACMU,1.0,,,,,,,,,,,,,,1
F7GLV6,F7GLV6_MACMU,ENSMMUP00000002336,MACMU,1.0,,,,,,,,,,,1,,,
H2VAN7,H2VAN7_TAKRU,ENSTRUP00000046278,TAKRU,1.0,,,,,,,,,,,,,,1
H2TIX3,H2TIX3_TAKRU,ENSTRUP00000024627,TAKRU,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SQL6,H2SQL6_TAKRU,ENSTRUP00000014703,TAKRU,1.0,,,,,,,,,,,1,,,
H2QXF8,H2QXF8_PANTR,ENSPTRP00000036060,PANTR,1.0,,,,,,,,,,,1,,,
H2QRA6,H2QRA6_PANTR,ENSPTRP00000029300,PANTR,1.0,,,,,,,,,,,,,,1
H2QIE3,H2QIE3_PANTR,ENSPTRP00000021008,PANTR,1.0,,,,,,,,,,,1,,,
H2QA35,H2QA35_PANTR,ENSPTRP00000012756,PANTR,1.0,,,,,,,,,,,,,,1
F7GUD3,F7GUD3_MACMU,ENSMMUP00000017856,MACMU,1.0,,,,,,,,,,,,,,1
F7FIZ2,F7FIZ2_MONDO,ENSMODP00000001679,MONDO,1.0,,,,,,,,,,,,,,1
F6SAV9,F6SAV9_ORNAN,ENSOANP00000018062,ORNAN,1.0,,,,,,,,,,,,,,1
F7FAI7,F7FAI7_MACMU,ENSMMUP00000028374,MACMU,1.0,,,,,,,,,,,1,,,
F7DXJ8,F7DXJ8_XENTR,ENSXETP00000001796,XENTR,1.0,,,,,,,,,,,1,,,
F7DLV9,F7DLV9_XENTR,ENSXETP00000020939,XENTR,1.0,,,,,,,,,,,1,,,
F7CSQ1,F7CSQ1_MONDO,ENSMODP00000004262,MONDO,1.0,,,,,,,,,,,1,,,
F7A8T7,F7A8T7_CIOIN,ENSCINP00000011687,CIOIN,1.0,,,,,,,,,,,,1,,
F7A1L4,F7A1L4_ORNAN,ENSOANP00000020847,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z221,F6Z221_CIOIN,ENSCINP00000008199,CIOIN,1.0,,,,,,,,,,,1,,,
F6VLR6,F6VLR6_MONDO,ENSMODP00000038180,MONDO,1.0,,,,,,,,,,,1,,,
F6TK49,F6TK49_MACMU,ENSMMUP00000040838,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000058368,RAT,1.0,,,,,,,,,,,,,,1
