ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PFY7,F1PFY7_CANFA,ENSCAFP00000005041,CANFA,6.0,,1,,,1,,,1,,1,1,1,,
H2R7B2,H2R7B2_PANTR,ENSPTRP00000050159,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSXETP00000018629,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
C3XQK2,C3XQK2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B3DJK9,B3DJK9_DANRE,nan,DANRE,6.0,,1,,,,,,1,,1,1,1,1,
F7AD94,F7AD94_XENTR,ENSXETP00000025918,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F7FNZ4,F7FNZ4_MACMU,ENSMMUP00000026280,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2TZH0,H2TZH0_TAKRU,ENSTRUP00000030079,TAKRU,5.0,,,,,,,1,1,,,1,,1,1
O15409,FOXP2_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,1,1,,1,
F7H7K2,F7H7K2_MACMU,ENSMMUP00000010501,MACMU,5.0,,1,,,1,,,,,1,1,1,,
D3Z6Q3,D3Z6Q3_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
F1M4A8,F1M4A8_RAT,ENSRNOP00000007759,RAT,5.0,,,,,1,,,,,1,1,1,1,
Q498D1,FOXP1_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
F1PC35,F1PC35_CANFA,ENSCAFP00000002320,CANFA,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000009715,CANFA,5.0,,,,,,,,1,,1,1,1,,1
F7HFL8,F7HFL8_MACMU,ENSMMUP00000010503,MACMU,5.0,,,,,,,,1,,1,1,1,,1
Q4JNX5,Q4JNX5_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
H2V1P1,H2V1P1_TAKRU,ENSTRUP00000043121,TAKRU,4.0,,,,,,,,1,,1,,1,1,
B0S583,nan,nan,nan,4.0,,,,,,,,1,,1,1,,1,
Q9DBY0,FOXP4_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
H2RWG9,H2RWG9_TAKRU,ENSTRUP00000004489,TAKRU,4.0,,,,,,,,,,1,,1,1,1
C3W4Z9,C3W4Z9_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,1,
E1BM52,E1BM52_BOVIN,ENSBTAP00000018905,BOVIN,4.0,,,,,,,1,1,,1,,,1,
F6YIB8,F6YIB8_ORNAN,ENSOANP00000020694,ORNAN,4.0,,,,,,,,,,1,1,1,,1
D3ZZX7,nan,nan,nan,4.0,,,,,,,1,,,1,,1,1,
F7G1T8,F7G1T8_MONDO,ENSMODP00000016184,MONDO,3.0,,,,,,,,1,,1,,1,,
F1MSV7,F1MSV7_BOVIN,ENSBTAP00000017660,BOVIN,3.0,,,,,,,,1,,,1,,1,
Q9BZS1,FOXP3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,3.0,1,1,,,,,,,,,1,,,
Q08BX8,Q08BX8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F6WAL8,F6WAL8_MONDO,ENSMODP00000012328,MONDO,3.0,,,,,,,1,,,,1,,1,
P39521,FHL1_YEAST,nan,YEAST,2.0,1,,,,,,,,,,1,,,
D0VYJ3,D0VYJ3_CANFA,ENSCAFP00000023435,CANFA,2.0,,,,,,,,1,,,1,,,
F1NEH9,F1NEH9_CHICK,ENSGALP00000005325,CHICK,2.0,,,,,,,,,,1,,1,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
F7D145,F7D145_ORNAN,ENSOANP00000026406,ORNAN,2.0,,,,,,,,,,1,,1,,
F7FW33,F7FW33_ORNAN,ENSOANP00000021424,ORNAN,2.0,,,,,,,1,,,,1,,,
F7FCX6,F7FCX6_MACMU,ENSMMUP00000011309,MACMU,2.0,,,,,,,,1,,,1,,,
Q99JB6,FOXP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
D3ZKI1,D3ZKI1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,1,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3YF74,C3YF74_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C7EP34,C7EP34_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XQK1,C3XQK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFS1,Q4PFS1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
