ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZYX6,Q7ZYX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TQ24,Q7TQ24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TPL3,BACD3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TNY1,BACD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QFG9,Q7QFG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P7X5,Q6P7X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DG99,KCTD6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5F3E8,BACD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q55EY9,Q55EY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2QAV9,H2QAV9_PANTR,ENSPTRP00000013636,PANTR,1.0,,,,,,,,,,,,1,,
G1K3J2,G1K3J2_XENTR,ENSXETP00000042121,XENTR,1.0,,,,,,,,,,,,1,,
H2Q4H2,H2Q4H2_PANTR,ENSPTRP00000007078,PANTR,1.0,,,,,,,,,,,,1,,
C3ZHU8,C3ZHU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RDK3,F6RDK3_MONDO,ENSMODP00000024010,MONDO,1.0,,,,,,,,,,,,1,,
F6PM20,F6PM20_MACMU,ENSMMUP00000015228,MACMU,1.0,,,,,,,,,,,,1,,
F1PXR3,F1PXR3_CANFA,ENSCAFP00000016040,CANFA,1.0,,,,,,,,,,,,1,,
F1PAJ8,F1PAJ8_CANFA,ENSCAFP00000007234,CANFA,1.0,,,,,,,,,,,,1,,
F1NW24,F1NW24_CHICK,ENSGALP00000008235,CHICK,1.0,,,,,,,,,,,,1,,
F1MZK5,F1MZK5_BOVIN,ENSBTAP00000023179,BOVIN,1.0,,,,,,,,,,,,1,,
F1MDD6,F1MDD6_BOVIN,ENSBTAP00000015491,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z8R4,C3Z8R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RAN4,E2RAN4_CANFA,ENSCAFP00000007178,CANFA,1.0,,,,,,,,,,,,1,,
F6STL0,F6STL0_MACMU,ENSMMUP00000025164,MACMU,1.0,,,,,,,,,,,,1,,
E2QZK8,E2QZK8_CANFA,ENSCAFP00000025048,CANFA,1.0,,,,,,,,,,,,1,,
E2QVW0,E2QVW0_CANFA,ENSCAFP00000027535,CANFA,1.0,,,,,,,,,,,,1,,
E1C5X2,E1C5X2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C165,E1C165_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C0X8,E1C0X8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BVH8,E1BVH8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BLB2,E1BLB2_BOVIN,ENSBTAP00000010671,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZIP1,D3ZIP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6SQT0,F6SQT0_MACMU,ENSMMUP00000001343,MACMU,1.0,,,,,,,,,,,,1,,
F6U3U6,F6U3U6_XENTR,ENSXETP00000040231,XENTR,1.0,,,,,,,,,,,,1,,
H2Q4G9,H2Q4G9_PANTR,ENSPTRP00000007071,PANTR,1.0,,,,,,,,,,,,1,,
A6QLV6,A6QLV6_BOVIN,ENSBTAP00000003492,BOVIN,1.0,,,,,,,,,,,,1,,
F7HK72,F7HK72_MACMU,ENSMMUP00000022998,MACMU,1.0,,,,,,,,,,,,1,,
F7HIV8,F7HIV8_MACMU,ENSMMUP00000010614,MACMU,1.0,,,,,,,,,,,,1,,
C3Y6Y7,C3Y6Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7GGM9,F7GGM9_MONDO,ENSMODP00000032757,MONDO,1.0,,,,,,,,,,,,1,,
F7G745,F7G745_MONDO,ENSMODP00000032762,MONDO,1.0,,,,,,,,,,,,1,,
C3Y8J7,C3Y8J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FPN0,F7FPN0_ORNAN,ENSOANP00000019322,ORNAN,1.0,,,,,,,,,,,,1,,
C3YBJ3,C3YBJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CV62,F7CV62_MACMU,ENSMMUP00000025813,MACMU,1.0,,,,,,,,,,,,1,,
F6UCV6,F6UCV6_XENTR,ENSXETP00000022925,XENTR,1.0,,,,,,,,,,,,1,,
F7CN39,F7CN39_MONDO,ENSMODP00000028764,MONDO,1.0,,,,,,,,,,,,1,,
F7CII0,F7CII0_MONDO,ENSMODP00000013515,MONDO,1.0,,,,,,,,,1,,,,,
F7B5S1,F7B5S1_MONDO,ENSMODP00000019613,MONDO,1.0,,,,,,,,,,,,1,,
F6ZQ38,F6ZQ38_XENTR,ENSXETP00000034223,XENTR,1.0,,,,,,,,,1,,,,,
F6Z2W5,F6Z2W5_MONDO,ENSMODP00000030207,MONDO,1.0,,,,,,,,,,,,1,,
F6XSG3,F6XSG3_CANFA,ENSCAFP00000016290,CANFA,1.0,,,,,,,,,,,,1,,
F6XML2,F6XML2_CIOIN,ENSCINP00000017700,CIOIN,1.0,,,,,,,,,,,,1,,
F6W624,F6W624_ORNAN,ENSOANP00000024476,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000032895,PANTR,1.0,,,,,,,,,,,,1,,
