ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M0K6,F1M0K6_RAT,ENSRNOP00000059772,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A2FXZ8,A2FXZ8_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,,1,1,1
F7BSX3,F7BSX3_MACMU,ENSMMUP00000027148,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A9VDV3,A9VDV3_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
D3YVT7,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9SFY4,A9SFY4_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
F1MHJ6,F1MHJ6_BOVIN,ENSBTAP00000048299,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6XHT1,F6XHT1_MACMU,ENSMMUP00000000310,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A9REV1,A9REV1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A2FSH1,A2FSH1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSRNOP00000059362,RAT,5.0,,,,,,,,,,1,1,1,1,1
F6VA25,F6VA25_MACMU,ENSMMUP00000002659,MACMU,5.0,,,,,,,,,,1,1,1,1,1
C4QTF5,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q56YV7,Q56YV7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RY36,A9RY36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8L9S1,R18AL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LCF3,Q8LCF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTR7,Q9LTR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RMP3,A9RMP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SHG7,Q9SHG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZI0,Q9SZI0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TX22,A9TX22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7X6A8,Q7X6A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPH1,Q9LPH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
