ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43283,M3K13_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
B7P9D0,B7P9D0_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
Q66H82,Q66H82_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
A7SFG8,A7SFG8_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
Q1HKZ5,M3K13_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,,1,1,1,1
F6UHX1,F6UHX1_ORNAN,ENSOANP00000022895,ORNAN,6.0,,,,,,1,,1,1,,1,1,,1
F7HR19,F7HR19_MACMU,ENSMMUP00000031368,MACMU,6.0,,1,,,,,,1,1,,1,1,,1
H2U116,H2U116_TAKRU,ENSTRUP00000030627,TAKRU,6.0,,1,,,,,,1,1,,1,1,,1
H2TUK2,H2TUK2_TAKRU,ENSTRUP00000028361,TAKRU,6.0,,,,,,,1,1,1,,1,1,,1
F1MGX2,F1MGX2_BOVIN,ENSBTAP00000022739,BOVIN,6.0,,1,,,,,,1,1,,1,1,,1
E7FH13,E7FH13_DANRE,ENSDARP00000120489,DANRE,6.0,,1,,,,,,1,1,,1,1,,1
E2RNS0,E2RNS0_CANFA,ENSCAFP00000019489,CANFA,6.0,,,,,,,1,1,1,,1,1,,1
F6WAZ2,F6WAZ2_ORNAN,ENSOANP00000003909,ORNAN,5.0,,,,,1,,1,1,,,1,,,1
H2QNW3,H2QNW3_PANTR,ENSPTRP00000027014,PANTR,5.0,,,,,,,,1,1,,1,1,,1
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q54XS3,GDT1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4P505,Q4P505_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
Q55GU0,Y9955_DICDI,nan,DICDI,2.0,,,,,,1,,,,1,,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7FV46,F7FV46_ORNAN,ENSOANP00000021814,ORNAN,2.0,,,,,,,,,,,1,,,1
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,2.0,1,,,,,,,1,,,,,,
A7SEL5,A7SEL5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q7SDZ6,Q7SDZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A8BMJ8,A8BMJ8_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6C5I7,Q6C5I7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q80YF4,Q80YF4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A4M7,Q5A4M7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A2DJM7,A2DJM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q12310,PRR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7CBA7,F7CBA7_ORNAN,ENSOANP00000013694,ORNAN,1.0,1,,,,,,,,,,,,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O74526,KJ45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
P36002,PTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47116,PTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4Q0E9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7P6I1,B7P6I1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q1ZXR2,Y7566_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q2MHE4,HT1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B0Y400,B0Y400_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007059,CIOIN,1.0,,,,,,,,,,,,1,,
