ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88516,DLL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QAV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YV48,C3YV48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PX48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQ88,C3ZQ88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1H7,A7T1H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR75,A7SR75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ21,A7SQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU36,A7RU36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9VDP1,A9VDP1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A1A5Y0,NELL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YLL2,C3YLL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PYC7,B7PYC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PW69,B7PW69_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B905,A8B905_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B938,A8B938_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018815,PANTR,1.0,,,,,,,,,,1,,,,
