ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FFN3,F7FFN3_MACMU,ENSMMUP00000016368,MACMU,2.0,,,,,,,,,1,,1,,,
F7GBS5,F7GBS5_MONDO,ENSMODP00000004313,MONDO,2.0,,,,,,,,,1,,1,,,
F1MU19,F1MU19_BOVIN,ENSBTAP00000044257,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057280,PANTR,1.0,,,,,,,,,,,1,,,
D4AD94,D4AD94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BZU7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9UL46,PSME2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FF43,F7FF43_MACMU,ENSMMUP00000016377,MACMU,1.0,,,,,,,,,,,1,,,
Q63798,PSME2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PD77,F1PD77_CANFA,ENSCAFP00000017612,CANFA,1.0,,,,,,,,,,,1,,,
F6SM51,F6SM51_XENTR,ENSXETP00000031984,XENTR,1.0,,,,,,,,,,,1,,,
H2V8C4,H2V8C4_TAKRU,ENSTRUP00000045463,TAKRU,1.0,,,,,,,,,,,1,,,
Q5SVP3,Q5SVP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DBX2,F7DBX2_MONDO,ENSMODP00000004249,MONDO,1.0,,,,,,,,,,,1,,,
Q9PUC4,Q9PUC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
