ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PQK9,Q7PQK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IZD6,S22AF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91WU2,S22A7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VD40,Q9VD40_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P10870,SNF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P23585,HXT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1PBB8,F1PBB8_CANFA,ENSCAFP00000014369,CANFA,1.0,,,,,,,,,,1,,,,
A7RMR6,A7RMR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZZ3,A7RZZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S240,A7S240_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHW2,A7SHW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHW3,A7SHW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SI67,A7SI67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T865,A7T865_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
C3Y308,C3Y308_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
D4A0H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A271,D4A271_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B8T2,E1B8T2_BOVIN,ENSBTAP00000000874,BOVIN,1.0,,,,,,,,,,1,,,,
F1NC31,F1NC31_CHICK,ENSGALP00000004550,CHICK,1.0,,,,,,,,,,1,,,,
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,1.0,,,,,,,,,,1,,,,
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,1.0,,,,,,,,,,1,,,,
A7MBM1,A7MBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6TDZ0,F6TDZ0_XENTR,ENSXETP00000043919,XENTR,1.0,,,,,,,,,,1,,,,
F6WFS7,F6WFS7_XENTR,ENSXETP00000045314,XENTR,1.0,,,,,,,,,,1,,,,
F6ZSV0,F6ZSV0_CIOIN,ENSCINP00000007882,CIOIN,1.0,,,,,,,,,,1,,,,
F7AQL8,F7AQL8_ORNAN,ENSOANP00000018975,ORNAN,1.0,,,,,,,,,,1,,,,
F7BG77,F7BG77_MONDO,ENSMODP00000006069,MONDO,1.0,,,,,,,,,,1,,,,
F7H2Q7,F7H2Q7_MACMU,ENSMMUP00000015568,MACMU,1.0,,,,,,,,,,1,,,,
H2PZR5,H2PZR5_PANTR,ENSPTRP00000001968,PANTR,1.0,,,,,,,,,,1,,,,
H2RK34,H2RK34_TAKRU,ENSTRUP00000000497,TAKRU,1.0,,,,,,,,,,,1,,,
H2RK48,H2RK48_TAKRU,ENSTRUP00000000511,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTW0,H2RTW0_TAKRU,ENSTRUP00000003577,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXZ6,H2RXZ6_TAKRU,ENSTRUP00000005016,TAKRU,1.0,,,,,,,,,,,1,,,
H2U423,H2U423_TAKRU,ENSTRUP00000031685,TAKRU,1.0,,,,,,,,,,1,,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013845,CIOIN,1.0,,,,,,,,,,1,,,,
