ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BZE0,GLIS2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029991,MONDO,1.0,,,,,,,,,,,,,1,
Q497V9,Q497V9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029766,MONDO,1.0,,,,,,,,,,,,,1,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017769,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025416,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015645,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000019273,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014611,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013801,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012041,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010647,MONDO,1.0,,,,,,,,,,,,,1,
Q5BN24,Q5BN24_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KBN3,Q5KBN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5U307,Q5U307_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3ZCT1,ZN260_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46684,ZIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034407,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054159,PANTR,1.0,,,,,,,,,,,,,1,
P52741,ZN134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P43300,EGR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000048769,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048722,PANTR,1.0,,,,,,,,,,,,,1,
Q06889,EGR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000082944,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000001148,RAT,1.0,,,,,,,,,,,,,1,
Q1JV34,Q1JV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031999,MONDO,1.0,,,,,,,,,,,,,1,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UN46,Q0UN46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15915,ZIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030819,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009160,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030528,MONDO,1.0,,,,,,,,,,,,,1,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030200,MONDO,1.0,,,,,,,,,,,,,1,
Q96NG8,ZN582_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q61467,ZIC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86TJ5,ZN554_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TPB3,Q7TPB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TQ40,ZIC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q80V81,Q80V81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9PSZ4,Q9PSZ4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9JKY2,Q9JKY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9IAT0,Q9IAT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BIS1,Q8BIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8K1M4,GLIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DE40,Q9DE40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8N9L1,ZIC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NEA6,GLIS3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8R2Q3,Q8R2Q3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96T25,ZIC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96SE7,ZN347_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91WY6,Q91WY6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7QK04,Q7QK04_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9Y2Q1,ZN257_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000008126,MONDO,1.0,,,,,,,,,,,,,1,
Q6C0Q3,Q6C0Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,,1,
Q91XV2,Q91XV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62513,ZN260_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62520,ZIC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000020121,CHICK,1.0,,,,,,,,,,,,1,,
Q62521,ZIC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6BDA0,ELF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053023,BOVIN,1.0,,,,,,,,,,,,,1,
Q6GL52,ZN574_XENTR,ENSXETP00000057402,XENTR,1.0,,,,,,,,,,,,,1,
Q9Y6R6,Z780B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NSZ9,ZSC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NX45,ZN774_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PV84,Q6PV84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PWU7,Q6PWU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048643,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040605,BOVIN,1.0,,,,,,,,,,,,,1,
Q6VUB8,Q6VUB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7M6X7,Q7M6X7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Z3V5,ZN571_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0JNB1,ZN227_BOVIN,ENSBTAP00000017798,BOVIN,1.0,,,,,,,,,,,,,1,
O95409,ZIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1MIS9,F1MIS9_BOVIN,ENSBTAP00000044677,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8Q5,E1B8Q5_BOVIN,ENSBTAP00000019251,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAQ8,E1BAQ8_BOVIN,ENSBTAP00000032920,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJR9,E1BJR9_BOVIN,ENSBTAP00000028546,BOVIN,1.0,,,,,,,,,,,,,1,
E1C0K9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C1Q5,E1C1Q5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F093,E7F093_DANRE,ENSDARP00000098002,DANRE,1.0,,,,,,,,,,,1,,,
E7F4X1,E7F4X1_DANRE,ENSDARP00000107855,DANRE,1.0,,,,,,,,,,,,,1,
E9PTG0,E9PTG0_RAT,ENSRNOP00000051121,RAT,1.0,,,,,,,,,,,,,1,
E9PXJ4,E9PXJ4_MOUSE,ENSMUSP00000126665,MOUSE,1.0,,,,,,,,,,,,,1,
F1LSN9,F1LSN9_RAT,ENSRNOP00000011117,RAT,1.0,,,,,,,,,,,,,1,
F1M9H1,F1M9H1_RAT,ENSRNOP00000019396,RAT,1.0,,,,,,,,1,,,,,,
F1MJD3,F1MJD3_BOVIN,ENSBTAP00000049457,BOVIN,1.0,,,,,,,,,,,,,1,
O93311,O93311_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MK93,F1MK93_BOVIN,ENSBTAP00000018471,BOVIN,1.0,,,,,,,,,,,,,1,
F1MML9,F1MML9_BOVIN,ENSBTAP00000049685,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUV6,F1MUV6_BOVIN,ENSBTAP00000049054,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXG5,F1MXG5_BOVIN,ENSBTAP00000023928,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0D7,F1N0D7_BOVIN,ENSBTAP00000035289,BOVIN,1.0,,,,,,,,,,,,,1,
F1N389,F1N389_BOVIN,ENSBTAP00000019626,BOVIN,1.0,,,,,,,,,,,,,1,
F1NX64,F1NX64_CHICK,ENSGALP00000010999,CHICK,1.0,,,,,,,,,,,,,1,
F1P0D5,F1P0D5_CHICK,ENSGALP00000039679,CHICK,1.0,,,,,,,,,,,,,1,
F1Q2U6,F1Q2U6_CANFA,ENSCAFP00000028167,CANFA,1.0,,,,,,,,1,,,,,,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,1.0,,,,,,,,,,,,,1,
F6PL52,F6PL52_MACMU,ENSMMUP00000015240,MACMU,1.0,,,,,,,,,,,,1,,
D4AAV3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A6Z4,D4A6Z4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A314,D4A314_RAT,ENSRNOP00000019816,RAT,1.0,,,,,,,,,,,,1,,
D3ZPM6,D3ZPM6_RAT,ENSRNOP00000034442,RAT,1.0,,,,,,,,,,,,,1,
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7END8,A7END8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7KQF2,A7KQF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCG4,A7MCG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU02,A7RU02_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8KC55,A8KC55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V5G7,A9V5G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7C2,A9V7C2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0V2W5,B0V2W5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVL5,B0XVL5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
C1LZ89,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XSR4,C3XSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XY75,C3XY75_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YHP5,C3YHP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMG1,C3YMG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X8,C3Z1X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4Y5,C3Z4Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFQ6,C3ZFQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QST5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZI20,D3ZI20_RAT,ENSRNOP00000001815,RAT,1.0,,,,,,,,,,,,,1,
F6TH24,F6TH24_MONDO,ENSMODP00000027907,MONDO,1.0,,,,,,,,,,,,,1,
F6TIU5,F6TIU5_MONDO,ENSMODP00000026563,MONDO,1.0,,,,,,,,,,,,,1,
F6TIV1,F6TIV1_MONDO,ENSMODP00000026562,MONDO,1.0,,,,,,,,,,,,,1,
H2QH24,H2QH24_PANTR,ENSPTRP00000019621,PANTR,1.0,,,,,,,,,,,,,1,
H2QV05,H2QV05_PANTR,ENSPTRP00000033287,PANTR,1.0,,,,,,,,,,,,,1,
H2R639,H2R639_PANTR,ENSPTRP00000048723,PANTR,1.0,,,,,,,,,,,,,1,
H2R6H7,H2R6H7_PANTR,ENSPTRP00000049129,PANTR,1.0,,,,,,,,,,,,,1,
H2R7Z8,H2R7Z8_PANTR,ENSPTRP00000051009,PANTR,1.0,,,,,,,,,,,,,1,
H2RBA5,H2RBA5_PANTR,ENSPTRP00000055395,PANTR,1.0,,,,,,,,,,,,,1,
H2RCC4,H2RCC4_PANTR,ENSPTRP00000057102,PANTR,1.0,,,,,,,,,,,,,1,
H2RRN4,H2RRN4_TAKRU,ENSTRUP00000002800,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTD8,H2RTD8_TAKRU,ENSTRUP00000003405,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7F4,H2S7F4_TAKRU,ENSTRUP00000008326,TAKRU,1.0,,,,,,,,,,,,,1,
H2SRR9,H2SRR9_TAKRU,ENSTRUP00000015106,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVG1,H2SVG1_TAKRU,ENSTRUP00000016399,TAKRU,1.0,,,,,,,,,,,,,1,
H2SVK2,H2SVK2_TAKRU,ENSTRUP00000016440,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYM7,H2TYM7_TAKRU,ENSTRUP00000029786,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZ71,H2TZ71_TAKRU,ENSTRUP00000029980,TAKRU,1.0,,,,,,,,,,,,,1,
H2UF00,H2UF00_TAKRU,ENSTRUP00000035519,TAKRU,1.0,,,,,,,,,,,,1,,
H2V8I1,H2V8I1_TAKRU,ENSTRUP00000045520,TAKRU,1.0,,,,,,,,,,,,,1,
H2V8J2,H2V8J2_TAKRU,ENSTRUP00000045531,TAKRU,1.0,,,,,,,,,,,,,1,
H9H8A9,H9H8A9_MONDO,ENSMODP00000027030,MONDO,1.0,,,,,,,,,,,,,1,
H9H9N1,H9H9N1_MONDO,ENSMODP00000027511,MONDO,1.0,,,,,,,,,,,,,1,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,,,1,
O43361,ZN749_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60481,ZIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75290,Z780A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QH90,H2QH90_PANTR,ENSPTRP00000019853,PANTR,1.0,,,,,,,,,,,,,1,
H2QG76,H2QG76_PANTR,ENSPTRP00000018702,PANTR,1.0,,,,,,,,,,,,,1,
F6TZF0,F6TZF0_MONDO,ENSMODP00000031113,MONDO,1.0,,,,,,,,,,,,,1,
H2Q7R3,H2Q7R3_PANTR,ENSPTRP00000010200,PANTR,1.0,,,,,,,,,,,,,1,
F6TZG6,F6TZG6_MONDO,ENSMODP00000031111,MONDO,1.0,,,,,,,,,,,,,1,
F6V8L0,F6V8L0_MONDO,ENSMODP00000017540,MONDO,1.0,,,,,,,,,,,,,1,
F6VZD1,F6VZD1_MONDO,ENSMODP00000007385,MONDO,1.0,,,,,,,,,,,,,1,
F6W6Z2,F6W6Z2_MONDO,ENSMODP00000036683,MONDO,1.0,,,,,,,,,,,,,1,
F6W721,F6W721_MONDO,ENSMODP00000036679,MONDO,1.0,,,,,,,,,,,,,1,
F6X920,F6X920_MONDO,ENSMODP00000024155,MONDO,1.0,,,,,,,,,,,,,1,
F6Y5K1,F6Y5K1_XENTR,ENSXETP00000024456,XENTR,1.0,,,,,,,,1,,,,,,
F6Z143,F6Z143_MONDO,ENSMODP00000004151,MONDO,1.0,,,,,,,,,,,,,1,
F6Z9E0,F6Z9E0_XENTR,ENSXETP00000033815,XENTR,1.0,,,,,,,,,,,,,1,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,1.0,,,,,,,,,,,,,1,
F7AK26,F7AK26_XENTR,ENSXETP00000040948,XENTR,1.0,,,,,,,,,,,,,1,
F7AL89,F7AL89_ORNAN,ENSOANP00000015427,ORNAN,1.0,,,,,,,,1,,,,,,
F7B3M3,F7B3M3_MONDO,ENSMODP00000007845,MONDO,1.0,,,,,,,,,,,,,1,
F7B7T4,F7B7T4_XENTR,ENSXETP00000040910,XENTR,1.0,,,,,,,,,,,,,1,
F7BE50,F7BE50_MACMU,ENSMMUP00000039185,MACMU,1.0,,,,,,,,,,,,1,,
F7BE61,F7BE61_MACMU,ENSMMUP00000039184,MACMU,1.0,,,,,,,,,,,,1,,
F7CDY9,F7CDY9_XENTR,ENSXETP00000033767,XENTR,1.0,,,,,,,,,,,,,1,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,1.0,,,,,,,,,,,,,1,
F7DW41,F7DW41_MONDO,ENSMODP00000009239,MONDO,1.0,,,,,,,,,,,,,1,
F7FPW1,F7FPW1_MONDO,ENSMODP00000030641,MONDO,1.0,,,,,,,,,,,,,1,
F7GJH4,F7GJH4_MONDO,ENSMODP00000028639,MONDO,1.0,,,,,,,,,,,,,1,
G2HIT9,G2HIT9_PANTR,ENSPTRP00000038839,PANTR,1.0,,,,,,,,,,,,,1,
H2PZ25,H2PZ25_PANTR,ENSPTRP00000001300,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052875,XENTR,1.0,,,,,,,,,,,,,1,
