ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D7RVS8,D7RVS8_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
Q5JID0,Q5JID0_THEKO,nan,THEKO,3.0,,1,,,,,,1,,1,,,,
A6V6C0,SSTT_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
Q8RFT3,Q8RFT3_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
P0A830,DCTA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
Q5TXC3,Q5TXC3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q5TQ49,Q5TQ49_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7SUA1,A7SUA1_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,,1
A7T521,A7T521_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
P39817,GLTP_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q3KLV2,Q3KLV2_CHLTA,nan,CHLTA,2.0,,,,1,,,,1,,,,,,
F1QLG9,F1QLG9_DANRE,ENSDARP00000071570,DANRE,2.0,,,,,,,,,,,,1,1,
Q3KMD2,Q3KMD2_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q89N25,Q89N25_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
O07605,GLTT_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
C3YCH4,C3YCH4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q8RHH6,Q8RHH6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q89M95,DCTA3_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q9L0U6,Q9L0U6_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
F6Y178,F6Y178_CIOIN,ENSCINP00000011730,CIOIN,2.0,,,,,,,,1,1,,,,,
Q89Y52,Q89Y52_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TTE6,Q8TTE6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9ANR2,DCTA1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EJ0,Q89EJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NW0,DCTA2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NJ8,Q89NJ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RRG7,DCTA_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q89H50,Q89H50_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9L1K8,Q9L1K8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89EA0,DCTA4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6UXQ5,DCTA1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P96603,DCTA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F7A1R2,F7A1R2_ORNAN,ENSOANP00000020843,ORNAN,1.0,,,,,,,,,1,,,,,
A6V915,DCTA2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B7P9P7,B7P9P7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PBQ9,B7PBQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4Q936,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q937,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D7RVR6,D7RVR6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1C1P8,E1C1P8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C8G2,E1C8G2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1MJN4,F1MJN4_BOVIN,ENSBTAP00000025456,BOVIN,1.0,,,,,,,,,1,,,,,
F1PUW7,F1PUW7_CANFA,ENSCAFP00000003046,CANFA,1.0,,,,,,,,,1,,,,,
F1Q0W8,F1Q0W8_CANFA,ENSCAFP00000023841,CANFA,1.0,,,,,,,,,1,,,,,
F6T507,F6T507_MONDO,ENSMODP00000019226,MONDO,1.0,,,,,,,,,1,,,,,
F7DYJ2,F7DYJ2_XENTR,ENSXETP00000025563,XENTR,1.0,,,,,,,,,1,,,,,
P77529,YDJN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F7FKW4,F7FKW4_MONDO,ENSMODP00000018100,MONDO,1.0,,,,,,,,,1,,,,,
F7H624,F7H624_MACMU,ENSMMUP00000000178,MACMU,1.0,,,,,,,,,1,,,,,
G3X737,G3X737_BOVIN,ENSBTAP00000017953,BOVIN,1.0,,,,,,,,,1,,,,,
H2R6U6,H2R6U6_PANTR,ENSPTRP00000049497,PANTR,1.0,,,,,,,,,1,,,,,
H2RMZ7,H2RMZ7_TAKRU,ENSTRUP00000001510,TAKRU,1.0,,,,,,,,,1,,,,,
O35544,EAA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A6V0S0,A6V0S0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P43005,EAA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P48664,EAA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P51906,EAA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P51907,EAA3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P54596,TCYP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O35921,EAA4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
