ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IQH8,Q6IQH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DHS0,Q6DHS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AZZ1,TRI68_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q570Z1,Q570Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58ER5,Q58ER5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q62158,TRI27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XIH6,TRI54_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5M7V1,TRI13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5PQN5,TRI55_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U366,Q5U366_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5SZ99,Q5SZ99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RHH1,Q5RHH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RIK1,Q5RIK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RKG6,TRI35_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54IY4,Q54IY4_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q1PSW8,LIN41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P82458,TRI18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97467,AMD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q12899,TRI26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1MT06,Q1MT06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT08,Q1MT08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT09,Q1MT09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT10,Q1MT10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT11,Q1MT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT12,Q1MT12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1PRL4,LIN41_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,1,,,,,,,,
Q503I2,TRI13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1XH17,TRI72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q29RB6,Q29RB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2Q1W2,LIN41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3C1W6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q495X7,TRI60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QPY0,Q4QPY0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q503E5,Q503E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6MFZ5,TRI39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A0JPQ4,TRI72_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PGW1,Q6PGW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ERP3,TRI54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TTK6,Q8TTK6_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8VI40,TRI60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q922Y2,TRI59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q923T7,TRIM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96BQ3,TRI43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BSJ1,TRI51_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYV2,TRI54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C029,TRIM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C035,TRIM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CYB0,TRI13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HCM9,TRI39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IYM9,TRI22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NQ86,TRI36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QUS6,TRIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R1R2,TRIM3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9RIX1,Q9RIX1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9UJV3,TRIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UPQ4,TRI35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WV59,TRI17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Y577,TRI17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000411879,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062816,RAT,1.0,,,,,,,,,,,,1,,
Q8R0K2,TRI31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F7N1,Q8F7N1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q6PJ69,TRI65_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80V85,TRI62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZMU5,TRI72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q71R46,Q71R46_CHICK,ENSGALP00000029644,CHICK,1.0,,,,,,,,,,,,1,,
Q747P0,Q747P0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q747P3,Q747P3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FJ1,Q74FJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NNM4,Q7NNM4_GLOVI,nan,GLOVI,1.0,,1,,,,,,,,,,,,
O86333,O86333_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q7TNM2,TRI46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TPM3,TRI17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z4K8,TRI46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80WG7,TRI36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F1J0,Q8F1J0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q810I2,TRI50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86UV6,TRI74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86UV7,TRI73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86XT4,TRI50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89MY4,Q89MY4_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q89P39,Q89P39_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8BFW4,TRI65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BGE7,TRIM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C006,TRI35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CCH2,NHLC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P14373,TRI27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R8E3,H2R8E3_PANTR,ENSPTRP00000051497,PANTR,1.0,,,,,,,,,,,1,,,
O70583,TRI18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O70277,TRIM3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B0XPT4,B0XPT4_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B3DGU9,B3DGU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5DF13,B5DF13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8A5M1,B8A5M1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8JJ55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JLS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JLS7,B8JLS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8LDS8,B8LDS8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C9JJD5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z3L3,D3Z3L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZLN6,D3ZLN6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZN56,D3ZN56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNJ9,D3ZNJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTZ7,D3ZTZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVM4,LIN41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWY9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZY16,D3ZY16_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZY37,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYF5,D3ZYF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2F6,D4A2F6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3L4,D4A3L4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A921,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AAJ8,D4AAJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0UX58,B0UX58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WH30,A9WH30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A1L1F8,A1L1F8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2A9L4,A2A9L4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A5HUJ9,A5HUJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5HUK2,A5HUK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5HUK4,A5HUK4_CHICK,ENSGALP00000000146,CHICK,1.0,,,,,,,,,,,,1,,
A6NDQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6NI03,TR64B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NK02,TRI75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NLI5,TR64C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7MB36,A7MB36_BOVIN,ENSBTAP00000004636,BOVIN,1.0,,,,,,,1,,,,,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7MBU2,A7MBU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RGQ9,A7RGQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH37,A7RH37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIN3,A7RIN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIM9,A7SIM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ37,A7SJ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQM6,A7SQM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS94,A7SS94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BIK4,A8BIK4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D6RCJ3,D6RCJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BJS7,LIN41_BOVIN,ENSBTAP00000030842,BOVIN,1.0,,,,,,,,,,,1,,,
E1BM57,E1BM57_BOVIN,ENSBTAP00000014541,BOVIN,1.0,,,,,,,,,,,,,1,
F7C974,F7C974_MACMU,ENSMMUP00000010148,MACMU,1.0,,,,,,,1,,,,,,,
F1QMZ7,F1QMZ7_DANRE,ENSDARP00000068566,DANRE,1.0,,,,,,,,,,,,1,,
F1QRS9,F1QRS9_DANRE,ENSDARP00000064945,DANRE,1.0,,,,,,,,,,,,1,,
F1R9Q7,F1R9Q7_DANRE,ENSDARP00000055944,DANRE,1.0,,,,,,,,,,,,1,,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,1.0,,,,,,,,,,,,1,,
F6Q343,F6Q343_ORNAN,ENSOANP00000008415,ORNAN,1.0,,1,,,,,,,,,,,,
F6S341,F6S341_XENTR,ENSXETP00000034963,XENTR,1.0,,,,,,,,,,,,,1,
F6SC18,F6SC18_MACMU,ENSMMUP00000006037,MACMU,1.0,,,,,,,,,,,1,,,
F6TL74,F6TL74_ORNAN,ENSOANP00000015973,ORNAN,1.0,,,,,,,,,,,1,,,
F6W632,F6W632_MONDO,ENSMODP00000012849,MONDO,1.0,,,,,,,,,,,,,1,
F7BEA7,F7BEA7_CIOIN,ENSCINP00000023310,CIOIN,1.0,,,,,,,,,,,1,,,
F7DDW9,F7DDW9_XENTR,ENSXETP00000051434,XENTR,1.0,,,,,,,,,,,,,1,
F1QDD4,F1QDD4_DANRE,ENSDARP00000086588,DANRE,1.0,,,,,,,,,,,,1,,
F7FDA8,F7FDA8_MONDO,ENSMODP00000023180,MONDO,1.0,,,,,,,1,,,,,,,
H2Q7G1,H2Q7G1_PANTR,ENSPTRP00000009883,PANTR,1.0,,,,,,,,,,,,,1,
H2R2V6,H2R2V6_PANTR,ENSPTRP00000044514,PANTR,1.0,,,,,,,1,,,,,,,
A1L1F2,A1L1F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RN07,H2RN07_TAKRU,ENSTRUP00000001520,TAKRU,1.0,,,,,,,,,,,,,1,
H2TC78,H2TC78_TAKRU,ENSTRUP00000022270,TAKRU,1.0,,,,,,,1,,,,,,,
H2UB03,H2UB03_TAKRU,ENSTRUP00000034121,TAKRU,1.0,,,,,,,,,,,1,,,
O00635,TRI38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15344,TRI18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60858,TRI13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,1.0,,,,,,,,,,,,1,,
F1Q6F7,F1Q6F7_DANRE,ENSDARP00000115816,DANRE,1.0,,,,,,,,,,,,1,,
E1BSQ2,E1BSQ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FAU0,E7FAU0_DANRE,ENSDARP00000079688,DANRE,1.0,,,,,,,,,,,,1,,
E1BSU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BSV9,E1BSV9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2Y2,E1C2Y2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7S4,E1C7S4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F136,E7F136_DANRE,ENSDARP00000056771,DANRE,1.0,,,,,,,,,,,,1,,
E7F1U3,E7F1U3_DANRE,ENSDARP00000087799,DANRE,1.0,,,,,,,,1,,,,,,
E7F326,E7F326_DANRE,ENSDARP00000034607,DANRE,1.0,,,,,,,,,,,,1,,
E7F341,E7F341_DANRE,ENSDARP00000111209,DANRE,1.0,,,,,,,,,,,,1,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,,1,,
E7FBQ9,E7FBQ9_DANRE,ENSDARP00000095364,DANRE,1.0,,,,,,,,,,,,1,,
F1Q0E3,F1Q0E3_CANFA,ENSCAFP00000035463,CANFA,1.0,,,,,,,,,,,1,,,
E7FCX2,E7FCX2_DANRE,ENSDARP00000076600,DANRE,1.0,,,,,,,,,,,,1,,
E9QHI9,E9QHI9_DANRE,ENSDARP00000120114,DANRE,1.0,,,,,,,,,,,,1,,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,1.0,,,,,,,,,,,,1,,
F1LY63,F1LY63_RAT,ENSRNOP00000022294,RAT,1.0,,,,,,,,,,,,1,,
F1NE64,F1NE64_CHICK,ENSGALP00000013322,CHICK,1.0,,,,,,,,,,,,1,,
F1NEW3,F1NEW3_CHICK,ENSGALP00000014974,CHICK,1.0,,,,,,,1,,,,,,,
F1NGM4,F1NGM4_CHICK,ENSGALP00000026735,CHICK,1.0,,,,,,,,,,,,1,,
F1NKY5,F1NKY5_CHICK,ENSGALP00000038403,CHICK,1.0,,,,,,,,,,,,1,,
F1NV67,F1NV67_CHICK,ENSGALP00000027426,CHICK,1.0,,,,,,,,,,,,1,,
F1P590,F1P590_CHICK,ENSGALP00000027474,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033413,XENTR,1.0,,,,,,,,,,,1,,,
