ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PZI6,B7PZI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QD87,B7QD87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YFH1,C3YFH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZFZ1,D3ZFZ1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZQ48,D3ZQ48_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BNL8,E1BNL8_BOVIN,ENSBTAP00000019646,BOVIN,1.0,,,,1,,,,,,,,,,
E1BZC3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RJR9,E2RJR9_CANFA,ENSCAFP00000030188,CANFA,1.0,,,,,,,,,,,,,,1
P33749,MSN4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
E2RLE7,E2RLE7_CANFA,ENSCAFP00000033221,CANFA,1.0,,,,,,,,,,,,,,1
F6QDS6,F6QDS6_MONDO,ENSMODP00000007129,MONDO,1.0,,,,,,,,,,,,,,1
F6SH32,F6SH32_MACMU,ENSMMUP00000004922,MACMU,1.0,,,,1,,,,,,,,,,
F6XAQ1,F6XAQ1_CIOIN,ENSCINP00000013892,CIOIN,1.0,,,,,,,,,,,,,,1
F6Y000,F6Y000_MACMU,ENSMMUP00000012827,MACMU,1.0,,,,,,,,,,,,,,1
F7CEJ4,F7CEJ4_ORNAN,ENSOANP00000025255,ORNAN,1.0,,,,,,,,,,,,,,1
F7CYR4,F7CYR4_MACMU,ENSMMUP00000022088,MACMU,1.0,,,,,,,,,,,,,,1
F7EQE3,F7EQE3_MONDO,ENSMODP00000020611,MONDO,1.0,,,,,,,,,,,,,,1
F7FUW2,F7FUW2_ORNAN,ENSOANP00000007536,ORNAN,1.0,,,,,,,,,,,,,,1
H2QBB9,H2QBB9_PANTR,ENSPTRP00000014062,PANTR,1.0,,,,,,,,,,,,,,1
H2QFW9,H2QFW9_PANTR,ENSPTRP00000018391,PANTR,1.0,,,,1,,,,,,,,,,
H2QKN0,H2QKN0_PANTR,ENSPTRP00000023498,PANTR,1.0,,,,,,,,,,,,,,1
H2V9V9,H2V9V9_TAKRU,ENSTRUP00000045999,TAKRU,1.0,,,,,,,,,,,,,,1
P33748,MSN2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q9W4V9,Q9W4V9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
