ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LP65,Q9LP65_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIK8,Q9FIK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54QX8,Q54QX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SWF4,A7SWF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2RF51,E2RF51_CANFA,ENSCAFP00000026794,CANFA,1.0,,,,,,,,,,1,,,,
F1QD38,F1QD38_DANRE,ENSDARP00000048364,DANRE,1.0,,,,,,,,,,1,,,,
F1QA93,F1QA93_DANRE,ENSDARP00000100090,DANRE,1.0,,,,,,,,,,1,,,,
F1QA03,F1QA03_DANRE,ENSDARP00000080338,DANRE,1.0,,,,,,,,,,1,,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1PSH3,F1PSH3_CANFA,ENSCAFP00000034285,CANFA,1.0,,,,,,,,,,1,,,,
F1PQ58,F1PQ58_CANFA,ENSCAFP00000013776,CANFA,1.0,,,,,,,,,,1,,,,
F1P5I7,F1P5I7_CHICK,ENSGALP00000003054,CHICK,1.0,,,,,,,,,,1,,,,
F1NIR5,F1NIR5_CHICK,ENSGALP00000011063,CHICK,1.0,,,,,,,,,,1,,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1ML70,F1ML70_BOVIN,ENSBTAP00000018914,BOVIN,1.0,,,,,,,,,,1,,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BGL9,E1BGL9_BOVIN,ENSBTAP00000025132,BOVIN,1.0,,,,,,,,,,1,,,,
Q03640,TCB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E1BEH9,E1BEH9_BOVIN,ENSBTAP00000004370,BOVIN,1.0,,,,,,,,,,1,,,,
B3DJ38,B3DJ38_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QUD2,C4QUD2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4QPS1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QBR7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZW37,C3ZW37_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZW09,C3ZW09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z979,C3Z979_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B3H4G1,B3H4G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YFZ3,C3YFZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y938,C3Y938_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6T780,F6T780_CIOIN,ENSCINP00000003745,CIOIN,1.0,,,,,,,,,,1,,,,
F6TAG2,F6TAG2_MONDO,ENSMODP00000000752,MONDO,1.0,,,,,,,,,,1,,,,
F6TUC8,F6TUC8_ORNAN,ENSOANP00000018815,ORNAN,1.0,,,,,,,,,,,,,,1
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P97610,SYT12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O15755,O15755_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H9H6Y2,H9H6Y2_MONDO,ENSMODP00000020638,MONDO,1.0,,,,,,,,,,,,,,1
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2UWF9,H2UWF9_TAKRU,ENSTRUP00000041287,TAKRU,1.0,,,,,,,,,,1,,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2Q479,H2Q479_PANTR,ENSPTRP00000006789,PANTR,1.0,,,,,,,,,,1,,,,
F7GWY8,F7GWY8_MACMU,ENSMMUP00000015405,MACMU,1.0,,,,,,,,,,1,,,,
F7G138,F7G138_MACMU,ENSMMUP00000019372,MACMU,1.0,,,,,,,,,,1,,,,
F7FBU6,F7FBU6_ORNAN,ENSOANP00000017778,ORNAN,1.0,,,,,,,,,,1,,,,
F7EK51,F7EK51_ORNAN,ENSOANP00000026535,ORNAN,1.0,,,,,,,,,,,,1,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7BSP1,F7BSP1_MONDO,ENSMODP00000007620,MONDO,1.0,,,,,,,,,,1,,,,
F7A959,F7A959_MONDO,ENSMODP00000009678,MONDO,1.0,,,,,,,,,,1,,,,
F6ZH51,F6ZH51_MACMU,ENSMMUP00000012798,MACMU,1.0,,,,,,,,,,1,,,,
F6Y4J5,F6Y4J5_CANFA,ENSCAFP00000017421,CANFA,1.0,,,,,,,,,,1,,,,
F6VZW5,F6VZW5_XENTR,ENSXETP00000003567,XENTR,1.0,,,,,,,,,,1,,,,
F6UK06,F6UK06_ORNAN,ENSOANP00000022697,ORNAN,1.0,,,,,,,,,,1,,,,
H2S8Z8,H2S8Z8_TAKRU,ENSTRUP00000008874,TAKRU,1.0,,,,,,,,,,1,,,,
