ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R3T5,F6R3T5_ORNAN,ENSOANP00000010327,ORNAN,2.0,,,,,,,,,,,1,1,,
B0S6K0,B0S6K0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q5KEQ4,Q5KEQ4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
E9AE64,E9AE64_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q60670,SIK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B8BT41,B8BT41_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q3LRT3,Q3LRT3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BNS8,E1BNS8_BOVIN,ENSBTAP00000015200,BOVIN,2.0,,,,,,,,,,,1,1,,
C4Q857,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000055043,XENTR,2.0,,,,,,,,,,,1,1,,
Q54DF2,MRKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
P57059,SIK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A2EB67,A2EB67_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F7G9X3,F7G9X3_MACMU,ENSMMUP00000026374,MACMU,2.0,,,,,,,,,,,1,1,,
F7FQL9,F7FQL9_MACMU,ENSMMUP00000021211,MACMU,2.0,,,,,,,1,,,,,1,,
Q9R1U5,SIK1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
H2QL37,H2QL37_PANTR,ENSPTRP00000024020,PANTR,2.0,,,,,,,,,,,1,1,,
Q39192,SRK2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P38970,HAL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36004,KKQ8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q39193,SRK2I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P36002,PTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P226,Q4P226_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q08732,HRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P2M4,Q4P2M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P6X7,Q4P6X7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBZ2,Q4PBZ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P25333,HAL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PGS2,Q4PGS2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P22517,KCC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q14680,MELK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P43291,SRK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q03785,VHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09792,PPK8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P92958,KIN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UGC0,Q0UGC0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UJD6,Q0UJD6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMR9,Q0UMR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URW9,Q0URW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUB7,Q0UUB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q12100,RTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12310,PRR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q12505,SKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47116,PTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UHK8,Q0UHK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55CW2,SAMKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7RVR5,Q7RVR5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S031,Q7S031_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2M5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7SBJ1,Q7SBJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHL9,Q7SHL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UL45,Q7UL45_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7ZZN5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8C0V7,SMKW_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8I3C3,Q8I3C3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I491,Q8I491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q940H6,SRK2E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFP9,SRK2H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FLZ3,Q9FLZ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000040069,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000041858,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000043152,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000043437,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000046933,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056628,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000063851,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000008142,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014334,XENTR,1.0,,,,,,,,,,1,,,,
Q7RX41,Q7RX41_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q5I9,Q7Q5I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59PN0,Q59PN0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6NSM8,SIK3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q59PP8,Q59PP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59V98,Q59V98_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VY9,Q59VY9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59YU3,Q59YU3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1R0,Q5A1R0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1W7,Q5A1W7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4M7,Q5A4M7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7Q8,Q5A7Q8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAS8,Q5AAS8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AB17,Q5AB17_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5FVC6,Q5FVC6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5K6V5,Q5K6V5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K995,Q5K995_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9C1,Q5K9C1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KES0,Q5KES0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF54,Q5KF54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KL01,Q5KL01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN98,Q5KN98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZL85,Q5ZL85_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q61846,MELK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C4D8,Q6C4D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CAK0,Q6CAK0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDF7,Q6CDF7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFB5,Q6CFB5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG49,Q6CG49_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHC6,Q6CHC6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P08092,RAN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2GAV1,A2GAV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9P2,A2F9P2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FBN8,A2FBN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FCK2,A2FCK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDH8,A2FDH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGX2,A2FGX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FL56,A2FL56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLT8,A2FLT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FMX7,A2FMX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTS4,A2FTS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUL1,A2FUL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZA3,A2FZA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0N4,A2G0N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7E5K8,A7E5K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2F3L7,A2F3L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMJ4,A7EMJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ET39,A7ET39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXG0,A7EXG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EYL0,A7EYL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MBW6,A7MBW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RR22,A7RR22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIZ4,A8BIZ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLF9,A8BLF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRH9,A8BRH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2F8Z0,A2F8Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3L4,A2F3L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9Q1J5,A9Q1J5_BOVIN,ENSBTAP00000028900,BOVIN,1.0,,,,,,,,,,1,,,,
A2EFB7,A2EFB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKX0,A2DKX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPY7,A2DPY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTF0,A2DTF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUF1,A2DUF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW97,A2DW97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E0S1,A2E0S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E193,A2E193_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E2X1,A2E2X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E535,A2E535_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA15,A2EA15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBI4,A2EBI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI57,A2EI57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F029,A2F029_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ00,A2EJ00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMW5,A2EMW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN63,A2EN63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENP4,A2ENP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQQ4,A2EQQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERA7,A2ERA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERI4,A2ERI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET53,A2ET53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWC2,A2EWC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EWU5,A2EWU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZM7,A2EZM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9JX57,A9JX57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RBZ5,A9RBZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7EFA6,F7EFA6_ORNAN,ENSOANP00000024765,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZXP2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A6T6,D4A6T6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C9T6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RNL1,E2RNL1_CANFA,ENSCAFP00000003382,CANFA,1.0,,,,,,,,,,1,,,,
F1MKW8,F1MKW8_BOVIN,ENSBTAP00000027019,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXE2,F1MXE2_BOVIN,ENSBTAP00000020116,BOVIN,1.0,,,,,,,,,,,,1,,
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,1.0,,,,,,,,,,,,1,,
F1PG01,F1PG01_CANFA,ENSCAFP00000019557,CANFA,1.0,,,,,,,,,,,,1,,
F6QWD5,F6QWD5_ORNAN,ENSOANP00000012081,ORNAN,1.0,,,,,,,,,,1,,,,
F6R6I1,F6R6I1_CIOIN,ENSCINP00000018367,CIOIN,1.0,,,,,,,,,,,,1,,
F6TUU1,F6TUU1_MONDO,ENSMODP00000017236,MONDO,1.0,,,,,,,1,,,,,,,
F6XGL3,F6XGL3_CIOIN,ENSCINP00000007990,CIOIN,1.0,,,,,,,,,,1,,,,
F7FWS7,F7FWS7_MONDO,ENSMODP00000037411,MONDO,1.0,,,,,,,,,,1,,,,
C4QL26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GVN0,F7GVN0_MACMU,ENSMMUP00000005042,MACMU,1.0,,,,,,,,,,1,,,,
H2QX97,H2QX97_PANTR,ENSPTRP00000035809,PANTR,1.0,,,,,,,,,,1,,,,
H2R4Y2,H2R4Y2_PANTR,ENSPTRP00000047628,PANTR,1.0,,,,,,,,,,,,1,,
H2SAW1,H2SAW1_TAKRU,ENSTRUP00000009539,TAKRU,1.0,,,,,,,,,,,,1,,
H2SD98,H2SD98_TAKRU,ENSTRUP00000010378,TAKRU,1.0,,,,,,,,,,1,,,,
A2D8W5,A2D8W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14019,HAL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59697,PPK25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59763,OCA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O64812,SRK2J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74536,SNF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
D3ZBQ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QCS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RDZ1,A9RDZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XQM7,B0XQM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SRC5,A9SRC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSH0,A9SSH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STB4,A9STB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBK5,A9TBK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TF79,A9TF79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIU4,A9TIU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2A9,A9U2A9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UQM5,A9UQM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZY4,A9UZY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V519,A9V519_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBQ5,A9VBQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XN26,B0XN26_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XTJ2,B0XTJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XRQ1,C3XRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XTN1,B0XTN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XXU8,B0XXU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y128,B0Y128_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3A5,B0Y3A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y400,B0Y400_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCG3,B0YCG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PPU6,B7PPU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGX8,B7QGX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BV66,B8BV66_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C315,B8C315_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C0H513,C0H513_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H514,C0H514_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,1.0,,,,,,,,,,,,,,1
