ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D0P6,F7D0P6_MACMU,ENSMMUP00000041023,MACMU,3.0,,,,,,,,,,1,,1,,1
A9UPM2,A9UPM2_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
H2Q9E1,H2Q9E1_PANTR,ENSPTRP00000012048,PANTR,3.0,,,,,,,,,1,1,,1,,
A9UWT7,A9UWT7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
O57350,O57350_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
A9V6X7,A9V6X7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2T7N8,H2T7N8_TAKRU,ENSTRUP00000020678,TAKRU,1.0,,,,,,,,,,,,1,,
E2RSS6,E2RSS6_CANFA,ENSCAFP00000025367,CANFA,1.0,,,,,,,,,,,,1,,
Q9MAU6,PDI22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YNN7,C3YNN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7K137,Q7K137_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7DWZ7,F7DWZ7_MACMU,ENSMMUP00000030963,MACMU,1.0,,,,,,,,,,,,1,,
